timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,644.4397583007812,421.3351135253906,683.3129272460938,802.77001953125
20,469.0449523925781,14.186637878417969,684.7215576171875,684.8685302734375
30,398.2336730957031,48.15758514404297,629.2174072265625,631.0575561523438
40,422.6126403808594,273.4171447753906,589.79296875,650.0866088867188
50,730.7481689453125,742.6410522460938,423.35833740234375,854.8380737304688
60,225.35292053222656,185.5181884765625,436.96209716796875,474.7135009765625
70,162.94235229492188,37.17816925048828,401.9454345703125,403.6611633300781
80,235.42723083496094,353.2835998535156,332.59295654296875,485.20843505859375
90,98.4100341796875,84.07283020019531,302.22802734375,313.7037353515625
100,86.48445892333984,59.61761474609375,287.97601318359375,294.0823974609375
110,67.51055908203125,8.204026222229004,259.6983947753906,259.82794189453125
120,51.76327133178711,4.555974006652832,227.4698028564453,227.5154266357422
130,84.46772766113281,175.20355224609375,231.88668823242188,290.6333312988281
140,65.91765594482422,51.2986946105957,251.56729125976562,256.7443542480469
150,66.85340118408203,79.10574340820312,246.16189575195312,258.56024169921875
160,193.0468292236328,360.552734375,251.09486389160156,439.3709411621094
170,61.41790771484375,74.60957336425781,236.32884216308594,247.8263702392578
180,55.342838287353516,47.158042907714844,230.47547912597656,235.25057983398438
190,105.4654541015625,191.96282958984375,261.9460144042969,324.7544250488281
200,75.17672729492188,130.29600524902344,241.24612426757812,274.1837463378906
210,69.59515380859375,82.01274108886719,250.73707580566406,263.8089294433594
220,65.56562805175781,35.810943603515625,253.54132080078125,256.057861328125
230,65.09294128417969,106.53411102294922,231.82626342773438,255.1331787109375
240,58.215484619140625,94.90596008300781,221.8295440673828,241.27883911132812
250,59.53549575805664,52.056697845458984,238.38119506835938,243.99896240234375
260,59.19697189331055,32.405540466308594,241.13658142089844,243.3042755126953
270,95.32539367675781,202.23431396484375,233.29522705078125,308.74810791015625
280,86.68128204345703,168.03977966308594,241.75177001953125,294.4168395996094
290,73.63023376464844,97.0023422241211,253.41815185546875,271.3489074707031
300,80.68656158447266,105.68597412109375,263.6607971191406,284.0538024902344
