timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2294.185546875,1362.5557861328125,661.5352172851562,1514.6568603515625
20,2022.392822265625,1278.182373046875,623.4115600585938,1422.1085205078125
30,1782.828125,1196.613037109375,592.4071044921875,1335.225830078125
40,1595.1278076171875,1126.90283203125,570.2794189453125,1262.983642578125
50,1422.3201904296875,1057.80126953125,550.7967529296875,1192.610595703125
60,1291.781494140625,1000.9185180664062,538.4641723632812,1136.5655517578125
70,1170.7615966796875,944.2982788085938,528.2637329101562,1082.017333984375
80,1066.76318359375,891.7033081054688,521.1792602539062,1032.84228515625
90,981.7450561523438,845.674072265625,516.3143310546875,990.8304443359375
100,906.1903076171875,801.9597778320312,512.8850708007812,951.9402465820312
110,844.0715942382812,763.4151611328125,511.1448974609375,918.7337036132812
120,785.7520751953125,725.6536254882812,509.09637451171875,886.4265747070312
130,734.8014526367188,691.0794067382812,507.1597900390625,857.2056274414062
140,691.8480224609375,659.5859985351562,506.74908447265625,831.7739868164062
150,654.5680541992188,630.865478515625,506.5337829589844,809.0537719726562
160,619.673828125,602.9322509765625,506.1092529296875,787.193603515625
170,591.580810546875,578.2452392578125,507.1617431640625,769.1428833007812
180,562.476318359375,553.3126220703125,506.28192138671875,749.9841918945312
190,539.5469970703125,532.556640625,505.8958435058594,734.5386352539062
200,517.3516845703125,511.6055908203125,505.5802001953125,719.2716064453125
210,497.2033386230469,491.8743591308594,505.2358093261719,705.12646484375
220,479.48211669921875,473.1897888183594,505.5428771972656,692.4464721679688
230,462.93682861328125,455.7404479980469,505.2102966308594,680.3945922851562
240,448.08258056640625,440.3007507324219,504.2001953125,669.3897094726562
250,435.1079406738281,426.1599426269531,503.48358154296875,659.6270751953125
260,424.75921630859375,415.021484375,502.5101318359375,651.7355346679688
270,412.8831787109375,401.34173583984375,501.8048400878906,642.5598754882812
280,399.6207275390625,386.1108093261719,500.53887939453125,632.1556396484375
290,389.240966796875,373.8363342285156,499.4871520996094,623.8917846679688
300,379.70556640625,362.3403625488281,498.4125671386719,616.2025146484375
