timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,506.3593141972907,331.01585040077305,629.9109627405636,711.5892875790717
20,362.0247134382715,24.77859817066117,601.1744626237617,601.6848954712686
30,333.4010855764351,64.39712077051479,573.8066716350575,577.4089413720877
40,332.41156647764745,238.73475610991173,524.8021367170569,576.5514430453258
50,340.2391455665707,302.789641437063,498.5554920016282,583.3002190695377
60,305.3532325723021,240.54834899096585,497.48339104941243,552.5877600637767
70,340.5404316873,311.17786795494663,493.6686805766736,583.5584218287831
80,305.10782111022695,262.0197745536009,486.2648032225931,552.3656588802629
90,233.8066620973979,96.59929322087639,473.7881790912738,483.53558514074007
100,219.3580840907433,108.57851209025287,455.59718041600087,468.35679144295887
110,198.51725916576885,80.10413366494083,438.2928095868767,445.55275688269376
120,184.78795379722175,65.51068720412641,424.84856556103006,429.8696939739085
130,175.52102444191306,71.66479867176103,412.7773989370651,418.95229375420905
140,173.60779488482385,112.80252414263431,401.10271182313676,416.6626871761183
150,153.5617274501773,21.435870287087614,391.28280171151465,391.8695286063683
160,146.7707225526783,29.812450052494462,381.94494416675536,383.10667255045075
170,150.6658213704099,95.65136813761606,376.18697099156975,388.156954556285
180,274.000880584406,367.23647432543004,373.01240262145933,523.4509342664372
190,140.91335083399957,76.72566865402396,367.4595523368422,375.38427089317366
200,145.59007125349325,116.57863517642926,363.31734485693676,381.56267015195976
210,140.8329707741761,104.4101758421341,360.4601031387395,375.2771919184219
220,126.32046114069105,12.656188193357542,355.19048698002223,355.4158988293729
230,150.25124727047313,162.56702935659558,351.8852202588863,387.6225577420297
240,241.97369953970147,350.9333443637784,344.70202690636324,491.9082226794969
250,175.1389918666893,242.59247102188073,341.01009496815095,418.4961073495061
260,117.24840349943781,45.94552244096047,339.3190422995223,342.41554214059533
270,123.93565529832442,108.094122823789,335.0392751742399,352.0449620408229
280,127.14826385153094,131.6112465113045,331.40118232026805,356.5785521473928
290,120.6061108354439,111.96163909040371,328.74108688698175,347.28390523524683
300,108.55161251566123,42.81925671700417,326.67740015168556,329.47171732283977
