timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,59.296168421183474,84.24584779038531,11.694856880852033,85.05370390161961
20,53.14601503174073,78.80405589561289,16.544926964888287,80.52213257156302
30,48.788901797066465,74.02710940241359,21.730924802345733,77.15080050940566
40,45.86530869812491,70.55691371279288,24.845313209873915,74.80352706371029
50,43.83947779480527,68.11761325272504,26.615917337533574,73.13286737826053
60,41.88134597311802,65.65561540713631,28.26418890098568,71.48093598100405
70,39.540207530813,63.05156790985832,29.127394371411057,69.45433981227656
80,37.78411127330606,60.84282795350412,30.1299163948996,67.89448854909608
90,35.76636421616528,58.52864937972299,30.625049161717577,66.05676675687484
100,34.73941207376894,56.87918381503637,31.669649848634524,65.1015228162891
110,33.65576946571018,55.33000627627553,32.32018379099895,64.07810760951544
120,32.66218555247014,53.72005480771075,33.150299378103846,63.12516643464282
130,31.513464730353473,52.13907721852309,33.55829739280598,62.00518282452785
140,30.334955066601875,50.69482940647927,33.62883865930238,60.83473118314429
150,29.589991607137737,49.6265973433465,33.87004299070428,60.08310058636125
160,28.997413365111473,48.67265836287127,34.185622101035676,59.47843668543752
170,27.90997555545225,47.44774487091444,33.96657952208004,58.35252366235049
180,27.055737728918533,46.090275805235194,34.29994867525919,57.45258917514563
190,26.03674219546404,44.808965628876386,34.1853645163656,56.36029229738445
200,25.07006257897546,43.440214376518405,34.22711512174418,55.3041375905547
210,24.622997568429412,42.74238166547128,34.308811009878674,54.808810453688814
220,24.16817762029619,42.05542394550603,34.34907548158892,54.3002547846337
230,23.937679471817997,41.65198421459747,34.43122284422555,54.040696660589006
240,23.28816899754776,40.71645038240863,34.39952450191257,53.30250104545589
250,22.958533749529522,40.120180733544494,34.51539099228526,52.92391819813232
260,22.370262322380476,39.41508780814197,34.28735709276638,52.241477805766735
270,22.1727604151136,38.929386773805774,34.49028292228545,52.010352533354926
280,21.77909842528867,38.38286808492647,34.40647388879529,51.546580952428044
290,21.53015568975484,37.99480326870959,34.395841590549075,51.251136515691925
300,21.252691043799764,37.484000547830526,34.46415544117993,50.91982234202679
