timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.539702138157715,59.9435008468645,3.258890467198418,60.03202196207655
10,20.925070523773936,46.12187083938544,20.63084181936035,50.52582116008032
20,17.89291817379658,39.27302614693919,25.309394193955203,46.72190083037272
30,15.331623568022172,33.831942374617306,26.94174735348989,43.24879276117086
40,12.871546567279845,29.568761182581422,26.382134927552922,39.62737287795068
50,11.793510712014776,27.29650089362932,26.338362626213055,37.93162673635027
60,11.28772302778986,26.030400631643083,26.44844895918319,37.10932779491382
70,10.10007278156846,23.75211501542698,25.846584138823456,35.102832924870214
80,8.992487991679273,21.71004544858751,25.015144644897333,33.12225135743147
90,8.14533558607134,19.750127578507342,24.569562514082076,31.5234982433851
100,7.256477881870746,18.00337640571204,23.689000392217523,29.753828351797537
110,6.978975733593653,17.39342424595298,23.428696773374334,29.179359819886823
120,6.213656631228776,15.721863763815115,22.602856208938462,27.5330003633805
130,6.15110328067654,15.465695032264101,22.610769058383205,27.394061404664658
140,5.436255329543428,13.833030777528528,21.722578339420178,25.753119232518188
150,4.887646861498618,12.722979345365385,20.84271368320923,24.419109670559887
160,4.6202747450190795,12.140616701722196,20.402915110204027,23.74180951175221
170,4.586743239590768,11.947768725133399,20.416500623779722,23.655499893895154
180,4.577886668790309,11.756281367417191,20.501024901271084,23.632650583301434
190,4.575062939966427,11.703851678492471,20.5226103252913,23.62536092160084
200,4.544444561693319,11.45886035906699,20.56980203594551,23.54617243898857
210,4.462642369531194,10.991665095674367,20.582168678429866,23.333288861255834
220,4.4505347935614,10.769341640339945,20.66365227756533,23.301614639644413
230,4.450287519007332,10.816717084298528,20.638161469402718,23.300967304360874
240,4.00982572782302,9.945642814645087,19.755579662412014,22.117837570486145
250,3.9555791381330194,9.633142954932126,19.742928143061,21.96771847170817
260,3.949291653222139,9.654007329633158,19.713288010184655,21.950252428915277
270,3.946020512319996,9.679868743138334,19.690470883619138,21.94116000814541
280,3.9430744056779936,9.547227738849315,19.746025422734103,21.932967822269635
290,3.942154369396631,9.563468221735572,19.73532134621179,21.93040886683121
300,3.873591537253604,9.082599818027516,19.750558171619005,21.73886306928078
