timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.8014077286058,770.5443620193569,392.5083360755395,864.7551143119107
10,141.25438331054914,20.50472337206962,375.2784827697747,375.8382408836934
20,135.4371236376077,83.68574543853249,358.37664495332956,368.0178305973879
30,113.32852372975934,29.017681590705326,335.3900682561423,336.6430212105389
40,91.86465696517796,37.78917071836206,300.72684539561214,303.09182926165784
50,79.09324031980255,23.931365381125033,280.21514960971973,281.2352046238211
60,70.34550581372915,42.399872909827174,261.8162649473093,265.2272720022003
70,61.63706076398869,42.887107959370425,244.53579847308657,248.26812273022225
80,68.00532284495208,115.59986799459817,233.75626914498685,260.77830209768615
90,50.35251348930239,11.553406133299669,224.09603364633972,224.3936574177229
100,48.387207788313475,13.4011522113529,219.5623303477207,219.9709248703416
110,57.703029878784584,113.42537803458386,211.74917590511734,240.21454968170553
120,104.4925455509681,244.80206422260918,211.10304333030754,323.2530673496666
130,41.797575546670494,10.414349100458857,204.17912939251227,204.4445537222024
140,52.83284075769328,107.52627380433745,203.15250724381409,229.8539552796368
150,41.46500436647002,41.78516393361023,199.2962730246387,203.6295763548852
160,97.86090355626084,236.71526726222632,204.5159793298155,312.8272743164522
170,46.28614537573091,78.39660126553103,200.34998948276547,215.1421515550379
180,78.39830537055133,194.67692868211392,201.2441273912122,279.9969738596318
190,38.64010128196676,5.578857435052441,196.491673186642,196.57085562709128
200,39.506777050732396,23.07080773043198,197.4196415795496,198.76311793371625
210,41.958069742510915,42.8931910770919,200.2953916138237,204.83669042071276
220,55.4512805297945,123.90920205174054,200.24432620350433,235.48095576881477
230,56.139675046823875,126.64434840603234,200.2520513344005,236.9381249331223
240,57.12126233886421,127.57536639828514,202.10340973671748,239.0005488254456
250,52.637369791121834,118.86025166436241,196.2386566541013,229.4283543747848
260,40.044128061804614,31.526248214812508,197.61129455398708,200.11028974494195
270,39.40522957975061,17.450553931654653,197.73898894054508,198.50750509678622
280,97.1422142394585,237.01458566833261,202.40133502506143,311.6764576278717
290,48.43364609249226,89.42718614757152,201.0881012646443,220.07645510706558
300,57.109543661537536,125.72618994740965,203.23008837976082,238.97603156286937
