timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,48.36182174605909,99.53244840524121,196.09975385124042,219.9132141233425
20,40.49741440833628,53.693073666051575,193.94449785603155,201.23969391831295
30,38.23976294682162,48.21471332137997,189.5128079211502,195.5498988668151
40,37.00781509847045,46.114464959287204,186.76528376545016,192.3741539252881
50,35.93081946191849,43.69774652311469,184.44870943088785,189.554265216899
60,34.75839449761654,43.608176716257624,181.26423094780776,186.43603325971227
70,33.86293101666782,40.59943463905181,179.48430829367,184.01883332058114
80,32.878684615607185,34.773875541094206,177.95915878498553,181.32480419293768
90,32.13004609554843,38.96384516003517,174.96246702048194,179.24855953549093
100,31.886482764296733,40.682509101179726,173.8718384832034,178.56786599020757
110,31.256715038872603,32.42650419529945,173.79653870127802,176.79568727452772
120,30.657510187121503,38.027279207253756,170.9135343476785,175.09286161097916
130,30.205623947883808,37.56021794516741,169.69046518822245,173.79765230832035
140,29.952361020003302,31.251668225661533,170.222484569802,173.06750422885082
150,29.55286092931302,36.701003810856264,167.94611412172816,171.90945561345083
160,29.158777244763748,32.20696253869115,167.69462963611892,170.7594133415893
170,29.02433726281567,35.87113895570185,166.5460856725141,170.36530533772324
180,28.83075298344743,32.49767514913576,166.65729534991462,169.79621015631483
190,28.51167989461933,31.064484688254126,165.97191836474195,168.85401948019873
200,28.38927655406104,32.42755743365346,165.3412533911248,168.49117648726013
210,28.345845287654328,34.846084952325654,164.71671333276913,168.36224424631055
220,28.033898497535652,31.083828747231237,164.52262485126002,167.43326580323173
230,27.878790315817913,33.8789367933734,163.49620166098214,166.96942928517757
240,27.842889145177946,35.138022596179546,163.12022717372705,166.86188643659145
250,27.634560392898575,29.92150238595532,163.52144840315546,166.23645927683424
260,27.51072932400788,31.536967103425166,162.83779975768945,165.8635864920564
270,27.47449436467318,29.685023433754317,163.07450367366025,165.75431929416857
280,27.429380871926707,28.075031888551486,163.22124082478825,165.618177963431
290,27.27242007021218,28.247365457414304,162.7098841955443,165.1436346645313
300,27.072146035292423,30.898685004964317,161.6088404149241,164.53615418895757
