timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,65.97204738972873,25.104556283726282,9.77004478414686,26.938680763671705
20,34.814635452289544,17.059443188395814,9.588346472519682,19.56938910582507
30,19.354196339801362,11.150867767372858,9.410329843973589,14.590961576874054
40,12.559980955990873,7.3080597528923255,9.206087831650043,11.754139292857626
50,9.27585983729166,4.637532985967515,8.97372531417535,10.101210729917888
60,7.703941185943818,2.784496686355153,8.774390648304825,9.205615299662592
70,6.7422659259142295,1.2072619294127507,8.526866002163228,8.611906013482528
80,6.241084534829333,0.18734827183633831,8.283527660855766,8.285646014833283
90,5.964815537602718,0.6328774482134104,8.075421787694607,8.100183387654251
100,5.708994295836258,1.185439116687616,7.835411371129517,7.9245780489688435
110,5.394882074517471,0.9755364216217373,7.641467889730457,7.7034864067960935
120,5.105465023851693,0.9333596526626013,7.435654310223827,7.494005288386753
130,4.89508465878903,0.9083333829552316,7.281542536584431,7.337978689440256
140,4.676910438313178,1.1641607282466708,7.077481516772272,7.172587735360576
150,4.523732890017844,1.2466534313163309,6.943120120837857,7.0541520957657475
160,4.404289399956849,1.5066481090837855,6.795380406932316,6.960401094730486
170,4.1750876852141,1.3589710936698616,6.639213967325112,6.776869818533856
180,3.9627022320476653,1.3866442013297062,6.454993602742223,6.602251476013643
190,3.7248329126336186,1.13092527450142,6.300330948645768,6.401028201700864
200,3.6068851252243674,1.4316339394995419,6.134016680833292,6.298867864741095
210,3.4194476395810423,1.2630967835855733,6.001542347654246,6.133019161505324
220,3.303454061466837,1.3675347277700776,5.870932076295723,6.0281004202099355
230,3.190612879470802,1.5350088395229617,5.72193057776527,5.9242503048216
240,3.139519228169732,1.7883857742293419,5.597891373758619,5.876624159316899
250,2.998835054777443,1.6350214154351839,5.505805170328878,5.743447188105056
260,2.7925023957272233,1.179755790543362,5.415321101068601,5.5423394296090756
270,2.64661027279213,1.041578349354216,5.294131424782537,5.395619797642661
280,2.554433240929973,0.8900411208524702,5.225571016972344,5.30082688363143
290,2.4882511122470325,0.9249550673372793,5.149293190149931,5.231707391924491
300,2.4173302670536914,1.0136781591029065,5.055995404205619,5.156610605581015
