timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.12156212329864502,0.45689383149147034,3.823849678039551,3.8510491847991943
20,0.0953681543469429,0.18480944633483887,3.405988931655884,3.410999059677124
30,0.07536636292934418,0.2573126256465912,3.02133846282959,3.032275676727295
40,0.07378744333982468,1.1633689403533936,2.765617847442627,3.000344753265381
50,0.05667571350932121,0.0724990963935852,2.6285321712493896,2.6295318603515625
60,0.047402750700712204,0.9554169774055481,2.206878662109375,2.404815196990967
70,0.058524325489997864,1.612770438194275,2.130478858947754,2.672071933746338
80,0.03579176217317581,0.5630807876586914,2.012345790863037,2.089639902114868
90,0.031004466116428375,0.6893397569656372,1.8186136484146118,1.9448766708374023
100,0.025540148839354515,0.21071401238441467,1.7525688409805298,1.7651907205581665
110,0.020489513874053955,0.4957699775695801,1.5013104677200317,1.5810505151748657
120,0.019221391528844833,0.7790502309799194,1.3183666467666626,1.5313425064086914
130,0.01605360023677349,0.5852141380310059,1.271245002746582,1.3994781970977783
140,0.00907560158520937,0.1864977777004242,1.0355879068374634,1.0522469282150269
150,0.008333362638950348,0.16047540307044983,0.995448648929596,1.00830078125
160,0.008030472323298454,0.6617411971092224,0.7360817790031433,0.9898068904876709
170,0.00504413852468133,0.3601560890674591,0.6969020366668701,0.7844647169113159
180,0.008085083216428757,0.7527473568916321,0.6478825211524963,0.9931667447090149
190,0.004185717552900314,0.5554382801055908,0.4496062994003296,0.714603066444397
200,0.001056948327459395,0.055289797484874725,0.354810893535614,0.3590928912162781
210,0.0013597715878859162,0.2602842152118683,0.3132798373699188,0.40729859471321106
220,0.0007738674175925553,0.10998959839344025,0.28690436482429504,0.3072650730609894
230,0.0006338543025776744,0.09872755408287048,0.25996750593185425,0.2780831456184387
240,0.0004883227520622313,0.043119218200445175,0.24024178087711334,0.24408067762851715
250,0.0004203426360618323,0.01708839274942875,0.22580917179584503,0.22645486891269684
260,0.00038041910738684237,0.06002425774931908,0.20690147578716278,0.21543243527412415
270,0.0005353213637135923,0.1746833622455597,0.18653395771980286,0.2555566728115082
280,0.000258328189374879,0.007276905234903097,0.17737838625907898,0.17752757668495178
290,0.00021375901997089386,0.03164970129728317,0.15835687518119812,0.16148871183395386
300,0.00018715413170866668,0.019404113292694092,0.14985421299934387,0.15110528469085693
