timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,341.21490478515625,310.1591796875,494.9911193847656,584.135986328125
20,274.4726257324219,53.91995620727539,521.1192626953125,523.9013671875
30,240.40548706054688,64.44601440429688,486.0578308105469,490.3116149902344
40,204.67401123046875,178.38726806640625,415.7547607421875,452.40911865234375
50,134.9519805908203,47.04591369628906,364.3331604003906,367.35809326171875
60,125.63270568847656,117.06307983398438,334.5578308105469,354.4470520019531
70,110.13419342041016,41.72435760498047,329.2313537597656,331.8647155761719
80,97.81925201416016,65.5428695678711,305.81591796875,312.76068115234375
90,99.9389419555664,72.83541870117188,307.62628173828125,316.1311950683594
100,122.53242492675781,155.5839385986328,313.5698547363281,350.04632568359375
110,70.23126220703125,47.7258415222168,260.6789245605469,265.0118103027344
120,94.03730010986328,156.2912139892578,263.83770751953125,306.6549987792969
130,67.90611267089844,10.023547172546387,260.3951721191406,260.5880126953125
140,80.54631042480469,63.647911071777344,276.5777587890625,283.80682373046875
150,73.49382019042969,84.66529846191406,257.5375671386719,271.0974426269531
160,78.94666290283203,92.81828308105469,265.2007141113281,280.9744873046875
170,87.43138122558594,87.78883361816406,282.35528564453125,295.6879577636719
180,116.66802215576172,177.0843963623047,292.0773010253906,341.5669860839844
190,71.15227508544922,26.272907257080078,265.4468078613281,266.74383544921875
200,74.7740478515625,47.22964859008789,269.33880615234375,273.44842529296875
210,71.43427276611328,46.89769744873047,263.1252136230469,267.2718811035156
220,69.01496887207031,11.231966018676758,262.4668273925781,262.7070007324219
230,75.4207992553711,73.48773193359375,264.61358642578125,274.62847900390625
240,87.2947998046875,100.3713150024414,277.88555908203125,295.4569396972656
250,71.19960021972656,36.59534454345703,264.3111267089844,266.83251953125
260,72.69573211669922,51.54017639160156,264.6494445800781,269.6214599609375
270,69.19275665283203,2.5955309867858887,263.0323486328125,263.0451354980469
280,73.27080535888672,32.65514373779297,268.7088623046875,270.685791015625
290,72.9486312866211,10.165213584899902,269.898681640625,270.09002685546875
300,80.1448974609375,24.079505920410156,282.07281494140625,283.0987243652344
