timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.91407050148956,101.72169650884123,3.494718950777294,101.7817105436027
10,60.012695492251105,76.52795905560772,38.27558403000355,85.56604963450536
20,51.55808332939124,68.02256041058463,40.7801108553434,79.31006346098665
30,45.19565293213017,60.64085205340599,42.855066444433426,74.25543520658861
40,39.77155682225398,54.38922570182663,43.519444618133,69.65723173020146
50,35.51870960031229,49.330626398745615,43.58637253024712,65.82767329351766
60,34.04587850272046,47.48948269408631,43.57001504222799,64.44840709693216
70,31.18044368398964,44.119738078314015,43.0982927892475,61.67669032500638
80,29.19102933580018,42.11769961133499,42.27771231295483,59.676675334401985
90,27.567665028939455,39.42456461780324,42.531856745588584,57.993578381839946
100,25.449484620227643,36.75635245043445,41.87848705728532,55.72106534936112
110,23.270317441442806,33.78892708296254,41.198144793646506,53.282067601173495
120,21.840526844527474,31.818462501893855,40.64639859874336,51.61922389025577
130,19.502910285108936,28.81332001384849,39.359212956598206,48.77863317871146
140,19.26818777365939,27.945190884956983,39.62051507476603,48.4842129809946
150,18.32136835258441,26.443461766026076,39.191201421288625,47.277975200036835
160,18.0514960876713,25.52767874772016,39.37791437403833,46.92848306408272
170,17.456624804004598,24.82233800364566,38.9044953973359,46.14876191284617
180,16.829649081613866,24.018934124554384,38.42275356448583,45.3124396601738
190,16.817243437846937,23.92055349247554,38.46440978399308,45.29573599597788
200,16.805182422271404,23.74288290413583,38.555256021943435,45.279490451164655
210,15.437145169441838,22.247322485876015,37.26108362462557,43.39736985892007
220,15.337492377616206,21.95664989611745,37.27035813362279,43.257069596415995
230,15.242878207550088,21.60910040825286,37.318600199728245,43.12344074075155
240,14.54347347508504,20.59576495778428,36.743955009825505,42.12248525384483
250,14.54074392678396,20.524822215436156,36.77910319858794,42.11853225205792
260,14.5297561019682,20.37599891618145,36.84357355914181,42.10261564843829
270,14.455745380263172,20.159221740706595,36.84028657870524,41.99524897404594
280,13.797843568375797,19.225591250305328,36.24518666551506,41.028489069692135
290,13.788435982929999,19.102900686219982,36.29419203247093,41.01449975212985
300,13.776948998985116,19.0579762767056,36.29850297343832,40.99741184362964
