timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.8377505618112,48.224361394888646,10.179696667145606,49.28706986806908
10,81.5059300130077,29.342291577228462,5.966167542065231,29.942699112522984
20,37.329410515238244,18.531580260866285,8.19780755462652,20.263847504055608
30,20.0032286684931,11.857830529145522,8.912203459049197,14.833594148196994
40,12.194751835033182,7.895007960384278,8.474144174536674,11.581980408607372
50,8.71484043931071,5.261376934468919,8.257188237278852,9.790977726070967
60,6.627483924167959,3.3013816229339485,7.874211233234828,8.538285727583
70,5.496320856814715,2.184341000750475,7.462451595648864,7.775572610744617
80,4.5709171208172625,1.4516947906467246,6.940653468067618,7.0908453888792335
90,4.006034961624973,0.8655921890786727,6.581575399559037,6.6382516205605455
100,3.777285928583012,0.37367693063184976,6.4350999033369085,6.445940211824271
110,3.5677038704195336,0.0693425474947218,6.264178652123662,6.264562440794638
120,3.4035083955899497,0.32480542279523655,6.11008132423884,6.118708389152848
130,3.1273859754919515,0.3786923357277117,5.8530195493670245,5.865257516120794
140,3.0030290281689944,0.5963537750232076,5.716439581144412,5.747461988552768
150,2.96670377284567,0.7450711856554965,5.663798233483277,5.712594988383333
160,3.045372116967815,0.7899541386700553,5.733678203862161,5.787840122761337
170,3.0299456224024697,0.9561510646151092,5.6934327947260925,5.7731622051027776
180,3.037797434179197,1.0833048228013296,5.678223528258336,5.780637661709231
190,2.99149186837067,1.2823801342871062,5.591235260947544,5.736410946931659
200,3.017349832086226,1.3941337672718093,5.589923004112042,5.761149898496695
210,2.9339480507599007,1.3131715799135217,5.527115790361763,5.680970740846929
220,2.9692154399064434,1.7408827196349848,5.443408600816879,5.715012671811925
230,2.922958796727577,1.6133499472222859,5.435958858545675,5.670321575008189
240,2.930682691125108,1.462720516512423,5.486160614942824,5.677808521108843
250,2.9334603984741117,1.4637557971661481,5.488668631779269,5.680498603398757
260,2.9508312695761316,1.3695359290309341,5.5302364600829526,5.6972926873504965
270,2.8669106570290386,1.5026130517788794,5.41093071882677,5.61569383311799
280,2.834140332712836,1.5054388645258527,5.376727395453139,5.583506394716603
290,2.811777666356907,1.5039422711187365,5.354223750934228,5.561434556832075
300,2.803280266809678,1.3538777362069008,5.385452442488907,5.553024665432925
