timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.45192660673815,23.88829217455318,10.262586889147437,25.99944600706176
10,7.685544368305495,4.1375978621263805,8.211045730154451,9.194617341214393
20,3.4568263635832404,1.0317852686974227,6.07951553651396,6.166448734840471
30,1.7909910047776163,0.26564669466378754,4.4306131501371215,4.438569707975057
40,2.0268094752863783,2.7004021776290177,3.873336069489274,4.721748005574859
50,1.2729369663052204,0.805435244253699,3.654255149366476,3.7419656103921404
60,4.105242795457546,5.887349867600906,3.239873807186412,6.719945740110779
70,0.8703952444215008,0.8151410535709781,2.9849443464526613,3.0942442839304896
80,5.8845578045701865,7.540512170346971,2.805496757995141,8.045504076829
90,0.6610146341118238,0.37241692909653246,2.670667820256269,2.696509034887527
100,2.2651342161023487,4.212731230580741,2.677568291568959,4.991640649839073
110,3.6540859967148713,5.718247596713158,2.737990209359371,6.339948419653237
120,2.940273229064303,5.027018327905216,2.659340566872242,5.687091129892973
130,0.6919698125819821,0.0644875091606257,2.7581713687811455,2.7589251418626426
140,0.6931226175133958,0.013411285495019104,2.7611897671237164,2.761222336692095
150,0.7478991693082698,1.3972494865677751,2.5049121211485756,2.8682557177474552
160,3.275326866251225,5.362538235441619,2.6966236671419614,6.002382487709649
170,0.920099515677134,1.1929369345257845,2.9492365355618215,3.1813667931328626
180,1.0368621022650097,2.424835846269159,2.350671019850127,3.377200486337035
190,2.463080072274316,4.6434232998149625,2.352126878753142,5.2051782673619815
200,1.7808335938953475,3.5592946316936844,2.630701666408667,4.425965378631968
210,0.66382239549199,1.225357094793716,2.4084323408911854,2.702229884819552
220,2.8046251358964143,4.95243079991865,2.5148172233539503,5.554356532926254
230,0.7925790011774274,0.8659313648043928,2.8228588141102104,2.952688438178282
240,2.9765615069320828,5.009947122636653,2.7645264340638205,5.722077994597147
250,1.1732471461974356,2.264654999484826,2.788737409918721,3.5924530070930354
260,0.7188440689600081,0.246275261603916,2.80118425921645,2.8119894662960756
270,1.902379882748252,3.9518571036665437,2.304127631541068,4.57451404088246
280,0.7235139279391153,0.8866039281810091,2.6781685312661474,2.8211085068338417
290,0.5983604652194215,0.23530580745284727,2.554720394562309,2.5655340803453845
300,1.5019754112973118,3.1340070734063956,2.588383508699804,4.064693041826213
