timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.80999783387003,115.17030593280083,3.258890467198409,115.21640393508271
10,96.22930387117289,107.6426143649021,12.371040577577531,108.3511655326471
20,86.71037162112967,100.86602857615993,20.117395881453145,102.85263894416039
30,78.72570488685194,94.86530558615941,24.598979495916872,98.0027346363148
40,72.23016394892228,89.73055709452424,27.577293653925548,93.8726797410648
50,68.20706375715898,86.15204474656983,29.984778877931184,91.22095032597169
60,65.34991764758372,83.23713891470982,32.315145958180594,89.28992078059659
70,61.23769969345257,79.56438305319094,33.771412643925906,86.43494294902504
80,57.64128783496799,76.09108868035545,35.24745862192581,83.85843497148092
90,54.11999958640318,73.00404345942744,35.67982046080417,81.25663018819564
100,51.40815546650206,70.53625049413961,36.0060041262737,79.1946650154747
110,49.54969435884372,68.45330435344688,36.867435968253886,77.75000136192239
120,46.76728270498717,65.93071832623122,36.86121092687534,75.5354783529464
130,45.354081683833066,64.20037886288395,37.57005881403166,74.38546877870458
140,42.62465164860907,61.63598949423071,37.432770405052686,72.11246425639818
150,40.19515237684302,59.28660804924284,37.26803853156617,70.02719892995042
160,38.810292679999016,57.59784250199819,37.64763267557324,68.81028779884502
170,37.83707598171891,56.334274809951076,37.98121577051767,67.94205818025905
180,36.796451467290815,54.84719842081587,38.48313792295443,67.001246846678
190,36.021500656223594,53.62391380555841,38.97561992109069,66.29195335830192
200,35.385154992596604,52.833367397150454,39.05923960568752,65.70379676317637
210,33.77801509675023,50.987106498743174,39.00298466386065,64.19437546859949
220,32.776139970373706,49.59836273638619,39.22615823982064,63.23518859294714
230,32.300077727531736,48.668271116318174,39.64856705238441,62.77427405202605
240,30.8398869296596,47.10460956196405,39.2889547256401,61.33894525844466
250,30.086110956304452,46.1376662487081,39.26603226443901,60.5846972152964
260,29.2664115591762,44.939612552584215,39.381892207499504,59.753679470133854
270,28.956040600939666,44.34949197924361,39.56967923167494,59.43599038726148
280,28.3925829702536,43.4362323615256,39.71383689101944,58.85486489977646
290,28.00329482766279,42.76316499192826,39.846125142201494,58.449995457440885
300,26.83987681142596,41.40357421946161,39.499481171877434,57.222940950234
