timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.53372774640896,102.68137996692795,3.694454377748495,102.74782131540256
10,3.611013344302738,5.129637167193922,20.352652174541696,20.989131187472577
20,1.4621029245314903,5.7356894589021215,12.061443662509099,13.355768670984153
30,1.4696966037058548,8.006494109652852,10.733081464528652,13.390406478225904
40,1.2411132285253306,6.631758042047959,10.36511452671038,12.305113322521265
50,0.9601385351556079,3.3071148096459,10.305333227256892,10.822980240626153
60,0.9672075402352943,3.9255009549147366,10.128660432735881,10.86274918741595
70,0.9662551253307499,4.515748552767966,9.87376019045052,10.857399563908086
80,0.8942721925155731,3.524591071673118,9.832520799082097,10.445152343881821
90,0.8332833346137453,2.341466603119553,9.807043436701639,10.082686488375849
100,0.8583407996320612,3.3894011390688243,9.655544390327789,10.233160682560959
110,0.8876985212943576,4.140084354699716,9.547718111354266,10.406691097458001
120,0.8678245027329906,3.8479249838409517,9.542958799667819,10.289537858107373
130,0.8555486874848875,3.6686569009490966,9.535087645967122,10.216503309506452
140,0.8235249179045433,3.0017007590076643,9.563463417493011,10.023474446735237
150,0.8194894937955427,3.022866871453114,9.53100173751571,9.998885850086308
160,0.8259875339156526,3.4778647698254805,9.416737002832583,10.038450036619677
170,0.815203380635289,3.520734790144319,9.33055405509087,9.972703366565419
180,0.7953464547219248,3.0194832325767917,9.37629929579162,9.850495798490288
190,0.779457603211259,2.5232927433113113,9.419491563950046,9.751606410831684
200,0.8047040698442698,3.2736231960109157,9.35186011933135,9.908274144420961
210,0.7703141096337447,2.297416681418717,9.418078252342983,9.69424166066211
220,0.776449618320308,2.563591454707594,9.389081546585254,9.73277213516671
230,0.76014808802366,1.8681929184069237,9.447111831586453,9.630060578152483
240,0.7796022523950694,2.752887531551426,9.355911769080935,9.752511204412865
250,0.7571544653506813,2.125125854829181,9.373189685156259,9.611079272005986
260,0.7655948595142366,2.621304189640486,9.302222164951237,9.664500652425703
270,0.7518710053216145,2.112458102982188,9.341615674624057,9.577487282645535
280,0.7439093659241636,1.8673351441324604,9.341841472763052,9.526643828901548
290,0.7645735097405368,2.748447486919799,9.25872586266543,9.658051987245951
300,0.7591185624237572,2.598209592976367,9.266162718550971,9.623537011707201
