timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.40427711247644,33.68144345233163,10.099872039022488,35.16314900911522
10,6.79416778134705,3.8100328182630707,7.760122132967748,8.644989623754187
20,4.005061050653731,0.37105344086916864,6.62706502919733,6.637444655678196
30,3.2816622756121476,1.1289908545818492,5.901157910275251,6.008184836681843
40,4.445394500727585,4.507066559054631,5.346558756831808,6.9928062684449825
50,2.3909088130711433,1.6453544191849474,4.857242610684702,5.128352264010593
60,2.4082603723712754,2.0873446538940237,4.704663260207266,5.146927636569609
70,2.0342133016131103,0.5265135273274147,4.700971157461558,4.730364290173032
80,5.209538025637085,5.8776773684232095,4.770516432707631,7.57000120753015
90,2.2036813983748873,1.1468523823264847,4.788029343610566,4.9234637585874195
100,3.4301725619388805,3.8168673633207564,4.8128392568362965,6.1426295819728285
110,2.9739376496358583,3.4650672441004193,4.55045306973457,5.719555415064569
120,2.1595883701637684,1.6639750537000446,4.58111985135353,4.873958562790769
130,2.1660010718008915,1.9715688485688934,4.465302684607454,4.881189587570821
140,1.7720460148781292,0.06697841660854942,4.4145237631445635,4.41503184174921
150,2.1029209597283978,2.056749491683873,4.34763292901672,4.809587358288898
160,1.9326653364423116,0.5482045895149141,4.578077154100858,4.610782872882373
170,4.506839229505963,5.32968074339816,4.601057997680147,7.040968081490329
180,1.8388827944610018,1.259332908713792,4.3176140823493565,4.497522733580234
190,1.8920391958399982,0.7859913578293004,4.493845651516931,4.562064352268607
200,2.0054187614605494,1.588309633291717,4.420054172163366,4.696765522789704
210,3.972989445002849,4.890694755574187,4.4479195926669455,6.610815675469354
220,2.3507467985596846,2.3217124489293854,4.524142580494435,5.0850973229778536
230,2.5030450141037432,2.527321546501483,4.598493335401339,5.247236906710157
240,1.8911112694486922,1.2143240627155047,4.3963213070299725,4.560945512055106
250,2.396832600782373,2.901723553172411,4.236172686467182,5.134701413773356
260,1.8133159213600145,0.4212662460073577,4.446235473401631,4.466147683962115
270,2.674516283535862,3.0813038372710184,4.463770354903283,5.4239910692122715
280,2.6252167841327423,2.9925695612330383,4.463396917891313,5.373768196104123
290,2.6154602140386802,2.7614792951558114,4.598292558858261,5.363773145317155
300,2.34173957621909,2.054862755307656,4.640762264462532,5.075345834365377
