timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1015.8984874752587,907.2399116080293,439.10617196836785,1007.9178971896762
10,218.29336635901876,202.37697359001294,421.1139120470446,467.2187564289545
20,202.99921059470185,188.65410239612498,409.1562540690467,450.5543370057621
30,191.5301719580535,182.00148857123875,398.0020478790363,437.6416021792872
40,184.03071620665995,195.1936465783403,382.0080582161978,428.98801405943726
50,177.55184861420784,187.7029952477408,377.25248069328103,421.3690171502977
60,169.46348918347917,182.72523577957313,368.88341978568036,411.6594334926374
70,164.38850977100617,178.0317353710739,364.270793465205,405.44852912670206
80,165.13747699193138,182.7520361347872,362.95890990650827,406.3711074768129
90,159.93646253852958,171.85086082138452,361.1145859328846,399.9205702868128
100,156.70617435576312,178.3186175341465,353.42417149435886,395.86130696970514
110,156.03354994312258,170.90115421361293,356.1268670454078,395.0108225645502
120,154.65726042633796,179.2672476486093,350.0293049829259,393.26487311523
130,152.09725550708848,178.64717931172203,346.67339215903763,389.9964814034717
140,148.2948762146354,174.19419235757104,343.4403289707383,385.0907376380733
150,147.86068520438215,174.63603269073684,342.5827510112295,384.5265728195935
160,146.4831551489614,172.1044083165038,341.8526404563632,382.73117869983025
170,145.96362157866037,167.6758859620969,343.2905749441516,382.0518571851999
180,145.10885359605786,179.7224744790321,335.8700429677996,380.93156025204564
190,143.1270788015911,169.52565721452933,338.2131433690491,378.32139617207895
200,142.07670500001464,165.41030342996862,338.6977066931816,376.93063685513096
210,141.94763342012968,169.86856708164063,336.2919911888474,376.7593839841679
220,139.53142611254862,156.4612479697829,339.19213433729067,373.5390556722933
230,140.7518922948501,169.71773491531792,334.5859870796503,375.1691515767922
240,141.3109418436438,172.7500153411473,333.86879764853325,375.9134765390087
250,140.41530049663703,175.78906138305436,330.9282496171969,374.72029635000695
260,138.759316510265,170.93343090340008,330.9699060486581,372.5041160984198
270,137.17339732202853,159.13734944232687,334.4378886048937,370.36927156829375
280,137.2626593536937,167.44727175983982,330.49065120496215,370.48975607119513
290,137.33296673199612,170.8786368543425,328.8365219965656,370.5846282996586
300,136.15023566060057,171.43727966334927,326.7407149441758,368.98541388597
