timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.54727546969724,48.03228769974277,10.388424736013137,49.1428532969614
10,4.163425713215542,1.8575142913917158,6.507482116967091,6.767398528634985
20,3.865056947697576,1.2155432044341574,6.406097184934621,6.520400787119864
30,5.394532457445684,4.111459923847863,6.514273123418718,7.703236789292052
40,0.8900745890630585,0.11681440721412725,3.1268474337519025,3.1290286799090934
50,1.8637678573490035,1.9517770188740975,4.085585992172234,4.527852297816155
60,0.8676343859989321,0.4749323552670289,3.052608311576965,3.089332977519298
70,4.876005425322847,1.7445125861231032,7.112857057147248,7.323664361407568
80,5.206382346976764,2.52216448950044,7.1350467485957925,7.567708095371042
90,2.2364781705201815,1.8290180238660718,4.610417870876244,4.95996571315992
100,4.05472152856756,0.8414581171632296,6.625246037039174,6.678468148778069
110,5.850642726432843,3.2180422093433085,7.348555934987915,8.022285833274783
120,1.689344972434694,0.13708638153669764,4.308596293548376,4.3107765769964965
130,5.496734185711114,3.585892518431771,6.899670346406218,7.775864970716907
140,3.597215102978258,1.345311332181726,6.144876203168317,6.290418597578451
150,2.6188119087521464,2.0579327426803298,4.956999477796808,5.367208864603055
160,2.3424971503575125,1.4928213114369142,4.851695908242025,5.076166728342622
170,3.128257560588754,1.3234900864886354,5.714823458116847,5.866074766526276
180,2.5008958506535053,2.1741717111035936,4.7731364664993015,5.244983732785885
190,2.8007532840372407,1.8678888447281665,5.226784612756654,5.550521247991908
200,1.9619943935870126,1.8686578288743385,4.253240676007389,4.645636482706879
210,1.9205796226467036,0.6039689310169933,4.556489589528317,4.596343747927666
220,4.28964639739083,1.524690806358223,6.697867445411698,6.869214683739265
230,3.330608120762581,2.265189045183371,5.612985650967731,6.052824904818277
240,1.2209330466461712,0.249568022617659,3.6562247353239377,3.6647323931097455
250,3.9077381383453074,0.9582943465589229,6.4858917249019505,6.556303800297724
260,4.935735703324085,2.0590388740041967,7.074846404827772,7.36838467620719
270,13.834220496527218,3.842542537732622,11.722256280576481,12.335980928235882
280,5.28872256663462,3.042564024646788,6.994194191535288,7.6273159258667675
290,5.997185631700555,1.553576570000865,7.972166693556429,8.122132844807828
300,3.138343265453521,1.2877958325513923,5.732657133795112,5.8755234592322685
