timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,2160.4248046875,1331.402587890625,622.7299194335938,1469.83837890625
20,1971.5205078125,1276.521728515625,584.8193969726562,1404.1083984375
30,1846.20849609375,1236.75634765625,562.7093505859375,1358.7525634765625
40,1708.41552734375,1191.6671142578125,536.9773559570312,1307.063720703125
50,1552.9959716796875,1141.013427734375,501.08349609375,1246.1925048828125
60,1442.2784423828125,1100.8216552734375,480.07379150390625,1200.948974609375
70,1324.8934326171875,1058.642822265625,451.8506774902344,1151.0401611328125
80,1207.46728515625,1014.062255859375,423.25543212890625,1098.84814453125
90,1116.955078125,977.5067749023438,401.7906494140625,1056.8609619140625
100,1052.8306884765625,949.1843872070312,389.7180480957031,1026.0753173828125
110,978.3453979492188,916.1121826171875,372.9405212402344,989.1134033203125
120,913.7994384765625,886.5157470703125,357.61651611328125,955.9285278320312
130,855.7667846679688,858.450927734375,344.71539306640625,925.0765991210938
140,797.1893920898438,828.8228149414062,332.02734375,892.8546142578125
150,735.6663818359375,796.7862548828125,317.4874572753906,857.7099609375
160,688.030029296875,770.0910034179688,308.2044677734375,829.4757080078125
170,642.9736938476562,744.6849365234375,297.35186767578125,801.8563842773438
180,599.6307373046875,719.2314453125,286.9449462890625,774.3582153320312
190,559.2760620117188,694.4920654296875,277.4112243652344,747.8475952148438
200,521.802001953125,670.06005859375,269.85467529296875,722.358642578125
210,484.5747375488281,645.261474609375,261.1745910644531,696.114013671875
220,460.6961364746094,628.40625,256.51885986328125,678.7459716796875
230,427.84783935546875,605.0971069335938,248.40577697753906,654.1007690429688
240,401.0146484375,584.6983032226562,243.1923065185547,633.2571411132812
250,379.125732421875,567.7285766601562,238.34873962402344,615.7318725585938
260,357.1209716796875,549.4804077148438,234.93052673339844,597.5960083007812
270,338.0290832519531,533.578125,230.918701171875,581.4026489257812
280,318.29156494140625,516.3928833007812,227.22219848632812,564.17333984375
290,297.05364990234375,497.23748779296875,223.17799377441406,545.0262451171875
300,280.3815002441406,481.7224426269531,219.82989501953125,529.5106201171875
