timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6174596394803,58.241018093279635,10.08840262343632,59.1083078427583
10,153.68855015469674,39.992992983766015,9.54644247361846,41.11659095428102
20,76.49143233192606,27.592443293752456,8.94778345358458,29.006994943481935
30,37.82624688512278,18.54488932895011,8.495633908858299,20.39825276185072
40,19.35785343447336,12.305255506053419,7.84328213887203,14.592340037814598
50,10.643104083611739,8.04604029916251,7.23431962412375,10.82008063369812
60,7.3656596696472425,6.0248511857096805,6.687557443205428,9.00123637986025
70,5.206957260241331,4.374960631057131,6.17545539530121,7.568125914825587
80,3.9746530154741273,3.004167323224693,5.890344800118613,6.612199571263362
90,3.146582095736723,2.0905539092305827,5.499271534094738,5.883230664618204
100,2.7436917836797856,1.7838481506983974,5.196007640075941,5.493688161925251
110,2.49600983131475,1.7938683279313232,4.923225016846897,5.239857645438685
120,2.290733617502843,1.632827440303236,4.746782525324291,5.019767902257162
130,2.074385345858491,1.4297304910087714,4.557862385759712,4.776844021364252
140,1.9014756274625153,1.2417900561989448,4.401612131755033,4.57342671331767
150,1.9747663730128846,1.305351031726327,4.474202586731265,4.660732786069346
160,2.0519182019169624,1.4095626037116258,4.536985065801329,4.750905200178865
170,1.6946163682646802,0.7107235870556072,4.258597425645477,4.317496965941202
180,1.6722613193401465,0.7282821974588075,4.226639274128582,4.288924633604747
190,1.607179062407843,0.853920156193223,4.117012272672163,4.204636689000165
200,1.4853599390748868,0.5761351733907756,4.0008783525378195,4.042147860955083
210,1.4308810980716893,0.7277987235934187,3.9000001406056866,3.9673280780379865
220,1.4091878788252739,0.6668314840510523,3.8802580376769122,3.9371394015297465
230,1.1944026699665888,0.2107187208072755,3.618566980219355,3.6246971417806035
240,1.0978689834423103,0.41883677117829216,3.449802106929375,3.4751343596853075
250,1.1580962571311657,0.574941264173266,3.5225702790992925,3.5691818149882506
260,1.056490171773087,0.4919061247085811,3.373339629206959,3.409016264188829
270,1.0643284697536335,0.4828412174823933,3.3873998178529336,3.4216389592255303
280,0.9912410474839654,0.39334055417262515,3.2785568060911787,3.3020677646474215
290,1.1200319974601456,0.5801411933945627,3.4617608478617257,3.5100358932725464
300,1.1855675036704938,0.6959788851202845,3.5435654264937955,3.6112660578217484
