timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2856.382080078125,1514.932373046875,749.2406616210938,1690.0833740234375
20,2600.412109375,1443.22216796875,719.3911743164062,1612.579345703125
30,2426.829833984375,1389.5299072265625,704.298095703125,1557.8284912109375
40,2272.955810546875,1336.4569091796875,697.7388916015625,1507.6324462890625
50,2137.927001953125,1287.5435791015625,692.935302734375,1462.1651611328125
60,1947.6632080078125,1219.57666015625,678.4501953125,1395.5870361328125
70,1783.5260009765625,1154.767578125,670.848876953125,1335.4871826171875
80,1631.677978515625,1089.6649169921875,666.565185546875,1277.3714599609375
90,1540.5596923828125,1046.3095703125,667.679931640625,1241.19287109375
100,1454.037353515625,1004.2302856445312,667.5022583007812,1205.834716796875
110,1390.51806640625,973.1292114257812,665.9860229492188,1179.2022705078125
120,1322.16845703125,935.7003173828125,668.306396484375,1149.8558349609375
130,1275.6715087890625,906.4382934570312,673.8261108398438,1129.456298828125
140,1229.6102294921875,877.2986450195312,678.2011108398438,1108.8778076171875
150,1185.2059326171875,846.7300415039062,684.291015625,1088.671630859375
160,1151.3043212890625,826.8634643554688,683.8137817382812,1072.988525390625
170,1112.1214599609375,800.492919921875,686.5367431640625,1054.5716552734375
180,1071.0902099609375,774.1312866210938,686.8851928710938,1034.934814453125
190,1023.4193115234375,739.8360595703125,689.9722290039062,1011.641845703125
200,981.16162109375,715.525390625,684.9708251953125,990.5360107421875
210,968.2117309570312,705.424072265625,685.9945068359375,983.9774780273438
220,929.7127685546875,679.9959716796875,683.6067504882812,964.2161254882812
230,915.3556518554688,663.8297729492188,688.97412109375,956.7421875
240,903.2102661132812,652.9891357421875,690.5181884765625,950.3737182617188
250,891.6013793945312,643.7689819335938,690.7698364257812,944.2463989257812
260,873.1492309570312,628.6658935546875,691.3235473632812,934.4244995117188
270,861.2238159179688,616.6061401367188,693.556640625,928.0214233398438
280,848.0069580078125,602.3532104492188,696.5469360351562,920.8729248046875
290,826.56689453125,587.4794921875,693.8549194335938,909.1572265625
300,816.9489135742188,574.50927734375,697.773681640625,903.8522338867188
