timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,9422.473594137544,3007.5475672046423,614.1101083185251,3069.604794454417
20,16787.17949539976,4062.9215662237584,529.0064669866046,4097.216066477305
30,22115.699524675307,4676.953533872446,491.73688764762005,4702.733197266809
40,19224.06177731901,4340.622652975375,618.9157954003339,4384.525262479281
50,13846.203430282425,3667.532987347618,628.8125451988817,3721.048700337369
60,6894.790756859455,2530.740052513062,700.1039518997402,2625.793357608221
70,22845.42627560614,4745.198462054069,573.1647505960501,4779.688930841226
80,69241.03613743784,8306.341637454263,495.70630350186514,8321.119884813452
90,129468.46024145719,11369.968729661809,438.4875459687831,11378.420814922305
100,172437.9530069513,13123.218379593836,468.07303750789004,13131.563235462536
110,208123.98723462745,14416.628361174426,533.6796140088564,14426.502945434402
120,234247.78198807366,15290.634126797466,666.5508146348055,15305.155405551217
130,238593.82568115002,15424.106615859764,831.1201981306549,15446.482631367893
140,431467.9163178915,20752.76220665822,889.256493813871,20771.805803008352
150,467452.6513636819,21603.30107376486,866.0450796302977,21620.653351915196
160,473783.0136154475,21739.3418928612,1088.130360176245,21766.557229278304
170,781467.1860810603,27939.343208243452,927.5166699524476,27954.73459149738
180,673620.4242658173,25921.278954651687,1306.7982326853153,25954.198586467995
190,805456.9446612332,28332.544936339073,1650.4066443034749,28380.573367379897
200,1098631.4490301458,33106.69072792548,1605.7640161741008,33145.60980024573
210,1361211.1226469928,36841.177391833975,1984.6337270173808,36894.59476192946
220,778833.79504143,27747.29444043195,2986.8790195458996,27907.593859762077
230,1151774.2539087601,33828.938008810495,2716.101453336468,33937.799780020505
240,1384123.0590944919,37107.28096734558,2678.20057220634,37203.80436318969
250,2850019.22708108,53348.41531777323,1991.4341976225382,53385.57133796622
260,3858639.5881547914,62075.77538141921,2288.601964165784,62117.94900151478
270,3162077.0268126833,56146.48659738872,3106.2951537047297,56232.34857991157
280,5078602.29488009,71189.23483349301,3270.3422912400197,71264.31291242546
290,4617157.065402408,67802.66113704686,4467.237192851991,67949.66567542778
300,5152509.296492887,71638.1925831674,4525.335336735432,71780.98144002272
