timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,121.64562167364474,108.67182527171579,331.41523209677376,348.7773239097472
20,62.73460841627605,2.8139921116781634,250.45296936684838,250.46877732818527
30,58.83774139467243,61.01596656817199,234.76540038605378,242.56492202021386
40,47.85222356796499,28.849876545999724,216.84074384498308,218.7515110072728
50,46.11065436978916,26.289207414527205,213.1185865740131,214.7339152760671
60,46.62278740523613,46.574488782110016,210.8402343005747,215.9231053065793
70,43.06025398289518,42.507133424673604,203.10932423429549,207.5096479272595
80,43.885107581396106,47.5348362503617,204.02339798181828,209.48772656505705
90,40.86255156016142,41.0706709158655,197.9286526773779,202.14487765006913
100,40.084450302842306,40.97875460488422,195.97242656525682,200.2110144393717
110,39.972014855165455,41.193706461936074,195.64021417666999,199.93002489662592
120,37.283919147647175,13.842856438828855,192.59359925309343,193.09044292156764
130,38.52688407616469,32.47105105609089,193.57818812944143,196.2826637178248
140,43.4382135678451,72.24325714202865,195.497123675403,208.41836187784676
150,41.61896476689792,61.439505699444304,194.53573426572785,204.00726645611894
160,37.8047678787455,28.779967984578676,192.29269700524804,194.43448222665006
170,38.56891657109543,44.88327236478276,191.19207209746997,196.38970586844778
180,36.68257582588616,32.03341641906082,188.8291186719072,191.52695848335858
190,38.01957973041186,47.72307979773204,189.0557785020896,194.98610137753886
200,38.94203261115452,43.40648218150479,192.5043114212802,197.33735736336016
210,36.99948028579574,29.85003396958234,190.0222506913612,192.3524896792234
220,37.12137085738732,32.245169208066564,189.9516252105532,192.66907083750448
230,36.90784230688244,44.48507817408845,186.8928038387987,192.11413874799126
240,38.414654804435706,54.33883041285035,188.3134257396408,195.9965683486211
250,37.12710165747127,47.98378183409114,186.61366064243427,192.68394239653514
260,38.446398026315386,56.94496377079388,187.62640839566893,196.07753065130993
270,37.68396714957351,41.44857159790252,189.64699592154648,194.1235873086357
280,37.262783819654736,32.16211522645163,190.33754796102423,193.0357060744326
290,37.95853649907108,49.414885305645676,188.4587636839979,194.8295062331963
300,37.8761916114025,42.856614555446036,189.84072850747393,194.6180659944048
