timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,41.683036984140706,155.7113618629964,132.04926645351608,204.16424021885103
20,15.960341795988791,6.533388260980789,126.16519581017609,126.3342463308694
30,15.120007959593218,37.51819275319373,117.09992814740501,122.96344155720926
40,15.190650473490342,51.186756623156505,112.11853736065275,123.25035688991063
50,14.874200604967605,54.18254784146602,109.26322397941061,121.95983193235223
60,14.286929383416512,54.67285675078353,106.29114788224284,119.52794394373439
70,14.921022807822636,59.75142393679449,106.54008703463737,122.15163858017884
80,14.512675589969655,60.06401086560176,104.42696102399287,120.46856681296434
90,13.46685010299882,54.21883225647085,102.60198990148042,116.0467582614819
100,13.746463697824703,56.38010881926074,102.79954779741506,117.2453141828052
110,14.428664059123292,61.02019503711429,103.46593573131119,120.11937420384479
120,13.496518697010172,52.96659696718383,103.39757396924786,116.17451827750426
130,13.43439158456614,50.64591555139283,104.25633228982942,115.90682285597401
140,14.333828232539702,55.01379418046241,106.33583912496022,119.72396682594385
150,13.831144429394415,52.12502111700142,105.42355810228838,117.60588603209627
160,15.202887874667562,57.61083403204498,109.01320872628108,123.29999138145777
170,15.93294069120897,64.87126427528437,108.28046805650214,126.22575288430237
180,13.608827169632708,49.35785801635879,105.70065762174649,116.65687793539097
190,14.3520068537907,54.56190421945707,106.65367064352493,119.79986166014842
200,14.41092078652951,55.38121293734826,106.50747410448524,120.04549465319184
210,16.3145321114765,67.4963449511827,108.43788788844724,127.72835280968943
220,15.096709212919093,57.21214162814639,108.73582695340122,122.86866652210031
230,15.341055437649946,59.82781939576077,108.45131379562987,123.85901435765564
240,15.59497152770712,62.07517572095349,108.35886713564271,124.8798283459227
250,15.140321877627327,56.22817427548268,109.44731287369859,123.04601528545054
260,15.205977039461194,58.75328452255217,108.41599788441384,123.31251777277599
270,15.51754211698816,62.07430735468199,108.00149296849848,124.56942689515819
280,15.494330750778463,58.88326543824035,109.66809837919226,124.47622564481324
290,14.542845639288446,51.07402447973304,109.24417450249729,120.59372139248562
300,14.543664455524516,54.039525214651604,107.8118461492036,120.59711628195973
