timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2309.775621162164,1369.383307235553,659.2154268725701,1519.7945983461593
10,466.9055437437351,298.81794759168383,614.5025451052494,683.3048688131346
20,354.9529581001038,6.88888465788353,595.7394576224359,595.7792863973233
30,351.3155606242446,68.72587617318156,588.7209139893648,592.7187871362308
40,333.7822129663031,31.477086429921087,576.8807554392731,577.7388795695708
50,321.96931654822623,64.77683217283919,563.7138268322661,567.4234014809631
60,301.09136357175515,38.335939640704304,547.3771271286546,548.7179271463209
70,254.44444242618397,41.72943865347036,502.6958288824865,504.4248630134958
80,228.374603454124,29.359224814229876,476.9828501869135,477.8855547661218
90,225.40244587250334,66.32779741002945,470.10963525888025,474.7656746991123
100,211.4527181369608,8.79910425283673,459.7556893626315,459.83988315169097
110,208.24127822695368,45.717592690739544,454.038742780302,456.33461212903154
120,198.13546794584815,30.834461567705212,444.05484337599313,445.1241039820784
130,191.6222193954755,27.36751933865965,436.890419076367,437.74675258130185
140,185.37505189342934,76.04039197914204,423.7840377846808,430.5520315750808
150,175.73621336467545,69.14606603681882,413.4670904876316,419.20903301894083
160,160.55741715202896,20.311363537543375,400.1810411092394,400.69616563180256
170,154.47171374370487,35.359404022049034,391.4350856667173,393.0288968303792
180,149.98035853848006,51.55950190494,383.825450304946,387.27297677281854
190,147.26726709883567,84.88911400409327,374.2473853247818,383.7541753503611
200,139.11626989622292,72.39259943643071,365.89012209003323,372.9829351273633
210,133.1504143473782,51.96869752118151,361.1781677030467,364.89781356891984
220,130.50271396422815,60.647842811470674,356.1243506509254,361.25159371859957
230,125.57407273646625,57.856073491836106,349.60942134984504,354.3643220422539
240,126.58979835598747,78.87554190919842,346.94156171395457,355.79460135868766
250,121.16432200983388,73.56481286693621,340.2242500435361,348.0866587645006
260,122.5891059735001,95.74216535956786,336.78263575451933,350.12727110795026
270,117.46047681671038,73.22945126999984,334.8102810300262,342.7250746833537
280,113.90861881914236,48.12612219535244,334.05462903779727,337.5035093434472
290,117.4775172614837,97.94706218058629,328.45683167149383,342.74993400653443
300,116.66044056326386,98.47745069923812,327.05142144171,341.555911328239
