timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.40411948022734,50.97456146915048,9.48890917388825,51.850220002257466
10,21.58509674948082,10.244417681035873,11.51034189851755,15.408960517967753
20,16.492513483853084,6.367274712651667,11.869096893024782,13.46913688112137
30,14.47109069518442,5.071317863945358,11.552650465146831,12.616734825105448
40,14.176234653137227,4.85342966685607,11.505772536139887,12.487537034359878
50,14.905684019616887,5.060392253628946,11.762438286987859,12.80478520771769
60,13.677487171266437,4.5510092162386435,11.390376376469819,12.265902285764827
70,14.117630460661974,4.721139184801849,11.532769826239067,12.461698723179024
80,14.995830309250605,4.364241622500751,12.07921886804725,12.84344709965968
90,14.968875479412091,5.977045719572183,11.354847191383811,12.831898934823831
100,15.284181120578925,5.300649444805778,11.833389530884562,12.96634074542113
110,15.13992571510309,5.44514260539576,11.699983114220203,12.905006116470227
120,14.558077380876657,4.234235926784895,11.925187516595589,12.65459802560489
130,14.060772995297532,4.210102835292373,11.702287685086878,12.436579230169077
140,15.45831885904972,5.895274336490683,11.631304653694754,13.039996451285825
150,13.591949796358954,4.333487603558026,11.433824073762784,12.227487385393145
160,14.155347626720589,4.4975195894228275,11.639636653980416,12.478334179445847
170,14.558923708064782,4.305998086713771,11.899854674151694,12.654965854901095
180,14.078454201665396,4.217791285655905,11.707827846742727,12.444396177328949
190,15.005669904138774,4.9085139802582045,11.87303076097827,12.847660057206001
200,14.489762495645344,4.678303835500801,11.726076098799515,12.624871779630032
210,15.031001508094505,4.889606373365306,11.892550866091975,12.858499779874771
220,14.295222301417088,5.1093463754020805,11.45172584948459,12.539834341632586
230,14.038902343892136,4.8029223595653985,11.461233030996283,12.426903306247036
240,13.231920095213537,4.444369443817193,11.216002019178356,12.064456931306477
250,15.166124719820155,5.309058399556278,11.77460278854971,12.916167075337084
260,14.473523087095865,5.016838739715698,11.577568096009728,12.617795130610359
270,15.404454998949234,5.153699618545137,11.953592984130307,13.017257967346332
280,14.380687290784572,4.862788089627035,11.599174634171678,12.577263621258412
290,14.922523307441036,4.811533180739618,11.874211756259577,12.812016093568232
300,14.547487091204218,5.33805583729149,11.468544715054506,12.649994387478849
