timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1833.2462712066088,1221.1944593568023,584.7481198284057,1353.9742505700058
10,35.073272274544536,6.676374764999017,187.15955304109326,187.27859534539587
20,24.489778604423474,42.6652622293904,150.56378715787145,156.49210396829443
30,22.4209807497415,6.763166844887657,149.58355632879469,149.7363708313431
40,20.1187231522317,15.372826308238059,141.00496219469883,141.8404848843647
50,20.353779496755482,4.756155700272332,142.5873713893003,142.6666726911211
60,17.650876798233746,17.33825537874833,131.72039211395875,132.85660238856684
70,18.195077915346875,9.52128726582629,134.55267743210644,134.88913193933334
80,17.53407687283468,3.469009966218463,132.37085344851772,132.41630138632735
90,18.774888031920526,12.609556819921677,136.44004950426284,137.0214874825132
100,16.89312873130313,4.2649506213092945,129.90357549929456,129.9735693566316
110,15.911922105159897,28.22384850960068,122.94444469136053,126.14246749275162
120,16.555892913649313,1.4224471788915283,128.6618418866782,128.66970472356465
130,16.027573316459787,7.4728490725297405,126.37930939516555,126.60005259264226
140,14.864799836721073,2.0444453896260564,121.90414299674113,121.92128541284771
150,14.571045769355765,1.519537328967413,120.70102226436046,120.71058681555552
160,14.277051148974515,0.31900884271484126,119.48618908615667,119.48661493646271
170,14.476277189382804,18.417093782160237,118.89948631513059,120.31740185601916
180,13.946341691267357,6.775481539824214,117.90010407616637,118.0946302389205
190,13.553000165887267,25.32041043688124,113.63044038106665,116.41735337090974
200,13.561756897541368,29.72718696715691,112.5968527649022,116.45495651770847
210,13.342133270505727,14.455954099123957,114.5999941605136,115.50815239845942
220,13.369046642200134,18.797767396102223,114.08632951901896,115.62459358717821
230,13.147758257340776,29.02143997286743,110.93022256915397,114.66367453269922
240,14.262801893427085,48.15727636940724,109.28713842949506,119.4269730564544
250,13.222905593622437,9.862814256155255,114.56714401856676,114.9908935247589
260,12.040183928676026,13.640167029895261,108.8766723043673,109.72777191156314
270,13.60528002189288,7.156026820501777,116.42195369446924,116.64167360721845
280,12.238333542306174,12.877030621391778,109.87499999855247,110.62700186801672
290,12.130014260722188,3.617759145370681,110.07690983802313,110.13634395930431
300,11.686792805057445,16.89136559009519,106.77768762039749,108.1054707452747
