timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6967516173305244,13.89350979716436,3.7381924549736514,14.387623059919383
10,0.643766975113893,8.131468609734885,3.5240302514012565,8.862255410666911
20,0.29677886961837013,4.971825727254286,3.3893909528488355,6.017227110010154
30,0.14434212662214896,2.605109921997139,3.289854364894324,4.196396007040109
40,0.10730543902864911,1.599284770565691,3.2455433727084646,3.618185119848788
50,0.0913809565835323,0.8979300172768833,3.2159288529543177,3.3389334679192006
60,0.08640426329914815,0.733559286112458,3.1627853066963385,3.246739922213677
70,0.08174568874792885,0.4655767946420427,3.1234936010080383,3.1580015875941734
80,0.07649160145628114,0.22867889890773113,3.0462569390746816,3.05482820755379
90,0.07383957797443044,0.09096350841504446,3.0000256920595434,3.0014044234125654
100,0.07162973527637932,0.29167693042276244,2.94172607018013,2.9561508256038422
110,0.07008266208802866,0.29577912691481684,2.9090547404304727,2.924052799581344
120,0.06774707484353722,0.22516416960517036,2.866085174525969,2.8749161954588414
130,0.06744611820252465,0.4685826052824418,2.829992360896885,2.868523386815594
140,0.06483904718353574,0.26659078692309196,2.7998737665686084,2.8125368897832006
150,0.06285656085091183,0.07931411895074064,2.768069669344742,2.769205738801515
160,0.06168611139038187,0.15972537761500177,2.738648095935718,2.7433019501372042
170,0.06007177040085641,0.2835033617595062,2.692281900688622,2.7071675213965762
180,0.05938490361544131,0.21303939991453366,2.6832019035413444,2.6916460096163908
190,0.05755860937234486,0.2600875526233658,2.6371395125014643,2.6499340262402895
200,0.05651603137198018,0.14929706649726804,2.6215770469923045,2.625824789924412
210,0.05539888429999624,0.06475135522323539,2.5989365414715873,2.5997430420331047
220,0.05466660693440337,0.0664925007764424,2.581647689623374,2.5825038327168484
230,0.05459455575966114,0.17502758814703295,2.574859442001853,2.580801387685356
240,0.053949780881708695,0.10416973007339358,2.563400463233339,2.5655161795569446
250,0.05278319558345608,0.17577900642358849,2.5315314736503627,2.537626816768305
260,0.05186856420349358,0.1325397603041525,2.5120505657260828,2.515544639402413
270,0.05113354937474319,0.2620745593473834,2.4838699541363964,2.497657507289314
280,0.05078861712668287,0.24092323800963594,2.4775324988468386,2.489219011950397
290,0.04912616040361279,0.011457039756558837,2.448113621848622,2.4481404308659993
300,0.04820103120705566,0.11136865842217769,2.4224208612836113,2.424979547802577
