timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.065484934182,60.30281517261577,10.212287526961891,61.161428484593145
10,144.29676356812078,38.61452263232728,9.807295301295506,39.84048693539436
20,76.68944292807697,26.714688565938022,11.397775530066683,29.044515355034704
30,52.45606117222196,19.771768810324723,13.64162127481598,24.02117134726035
40,40.79474591270303,15.399008966003402,14.546914721159261,21.183536178828437
50,35.849690433548496,12.645730596662707,15.311175410322425,19.858161918189545
60,31.255422313909072,10.942290033924218,14.969166117939984,18.542104666218446
70,28.56389948626032,9.65477380930522,14.865673110896035,17.725769217409535
80,26.67610015512306,8.478083453475357,14.884864885589694,17.130005887516607
90,25.09455294279705,7.6846021611998525,14.730477656710596,16.614454019641077
100,24.476434835811183,7.332832868892854,14.67890817843097,16.40855823020179
110,23.898707133461695,7.103483079125679,14.574851855598869,16.21375275709108
120,23.583347482283877,6.939438176089908,14.53482095195357,16.106421772234906
130,23.280670725967227,6.597883842781535,14.579276620696989,16.002730329091953
140,22.879630450798906,6.356268699589674,14.535259996897357,15.864297493390243
150,23.218524586380873,6.445435937260286,14.623957262959408,15.981356965232633
160,23.35971946938573,6.485302555635746,14.659391696967084,16.029875675227274
170,22.533512389322745,5.773296107580104,14.647105117966166,15.743844393366894
180,22.562766230723817,5.8293768498165806,14.635873533232804,15.754060699958027
190,22.33557971531637,5.972168130304161,14.492224973821628,15.67454550755715
200,22.197069048001875,5.742091947879044,14.532588881205001,15.625868280771492
210,22.191985376059893,5.848525175212303,14.48815351974042,15.624078825219067
220,22.177967755777583,5.771243560315735,14.513800090984702,15.619143552498436
230,21.852427018699267,5.3083794460703055,14.567010841700856,15.504086467950698
240,21.61749518428102,5.378575768333448,14.452106065601217,15.42052032283902
250,21.871042349778083,5.546183820818215,14.485210073494038,15.51068876122395
260,21.648467339869853,5.426849417976552,14.44584528967329,15.43156313335005
270,21.71168791440106,5.4420614020424045,14.464181095202452,15.45407930154403
280,21.53958814556001,5.317232497343183,14.445155179864205,15.392708325735276
290,21.865769216538308,5.561279137397181,14.477418130933163,15.508818826136354
300,21.93133696877971,5.626707220000305,14.477046401699944,15.532054167320458
