timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3919672126174354,18.045592008318444,8.143943865643278,19.798161849460556
10,0.2699672598416609,14.052456561527194,8.514442109031704,16.43068044365969
20,0.19814368304519098,11.189930523601545,8.539855849027044,14.07635190826057
30,0.15515560911413173,9.054943567419077,8.553572709984266,12.456147442693977
40,0.12680341609657617,7.459836503442448,8.435298183139926,11.260702291445954
50,0.10622046067312498,6.228497837904227,8.211350397854627,10.306331096618475
60,0.09100764514398807,5.249315997979635,7.965696874558003,9.53979272017941
70,0.07971026909642431,4.4948602877434265,7.714045637024155,8.928060769082181
80,0.07240698622720228,3.9279440240155794,7.548393337088535,8.509229473178067
90,0.06658908877720449,3.4468246545776857,7.396518679608664,8.160213770312913
100,0.061952708578579846,3.007217447648762,7.273881481103243,7.871004292882824
110,0.05825859134159346,2.6069922728547863,7.173714702360897,7.6327315779865765
120,0.05534010228021608,2.2713026745685583,7.083875100586809,7.439092839870738
130,0.0528594099342889,1.9306010525006634,7.009435748358937,7.270447712093726
140,0.0507131268328616,1.7187813883919543,6.910782688797198,7.121314965149456
150,0.04920823720614261,1.574069888857165,6.835974048453944,7.014858316897256
160,0.047991536492416345,1.3935238065249835,6.785987613683396,6.927592402300841
170,0.04694782910362311,1.217952523807377,6.742730956620941,6.851848590243592
180,0.04594742904322814,1.0444297236593896,6.697506670064982,6.7784532928410846
190,0.04508347482152595,0.92168487276778,6.650862486688248,6.714422895642331
200,0.04441392961314972,0.8539705730977312,6.609437485401677,6.664377661353663
210,0.04364562913700274,0.7891304714121641,6.5591845709731,6.606483870940937
220,0.04314410877211721,0.7339496814493948,6.527283250879919,6.568417524192354
230,0.042668938093917516,0.6636711273897816,6.498344306712803,6.5321465150375735
240,0.04236093895493235,0.5966183149387126,6.481125329849133,6.508528171171448
250,0.04204368820491564,0.552690889770088,6.460512439836394,6.484110440524255
260,0.04177109923159758,0.49618288552830814,6.4439818261465,6.4630564929913445
270,0.04146304791332458,0.43432678730213303,6.42451618062842,6.439180686494562
280,0.04112653999872381,0.38111877281142587,6.401662946433101,6.412997738867823
290,0.04084068441435557,0.30766347742236366,6.383261517360537,6.390671671612896
300,0.040585278108963625,0.26820353081300596,6.365009424582422,6.370657588425517
