timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.70471861606535,390.58945091467774,200.36117251163188,438.98145589086715
10,50.71744241392118,199.41822673656245,104.6413553962588,225.20533389314113
20,18.85507166498349,103.28006099876335,90.48922955288783,137.31377084977126
30,11.160649750902772,55.076525153541404,90.15112937680865,105.64397640614808
40,8.215687943866287,24.484136939181486,87.27092862007197,90.64043216945895
50,7.206169118506187,12.056150218287497,84.02867582212797,84.88915783836111
60,6.597816002191108,3.5456619797614537,81.14951807199091,81.22694135686206
70,6.213535976094946,0.8701649205964425,78.82118236302922,78.82598541150593
80,5.9416889589206265,3.183968659654657,77.01656511747952,77.08235179936213
90,5.74546790491169,5.76853803531809,75.57904388021046,75.79886479962408
100,5.615620313998452,7.552750890188411,74.5558600513012,74.93744267052654
110,5.415988453406061,7.301255468744241,73.23032242170036,73.59339952336799
120,5.35607121666923,10.258225812615414,72.46268018674593,73.18518440688136
130,5.292968192356897,11.43668476692654,71.84824586514863,72.75278821019093
140,5.2411126629577165,12.040127533129551,71.38730974020307,72.395529302283
150,5.104654973497735,11.140588208657551,70.57295705766379,71.44686818537069
160,5.122491258632436,11.581122731871691,70.62838561726977,71.5715813618257
170,4.988395817767461,8.94467922026122,70.0598924593386,70.62857649540632
180,5.0042325703596315,9.04473897523377,70.15999762848855,70.7406005795797
190,5.049524477270274,9.992121679885097,70.35397630272679,71.060006172743
200,4.868224953420298,8.436991816686609,69.26068237106432,69.77266623413712
210,4.847422813749621,8.51424002892029,69.10087213978962,69.62343580827954
220,4.831759048577203,8.661843422104434,68.96906202862372,69.51085561678264
230,4.91788521505228,8.999891678138818,69.54773299564873,70.12763517367658
240,4.853270623297538,8.61155177651659,69.1311203388019,69.6654191353037
250,4.850390416446907,9.495850312268391,68.99434211074049,69.64474435624635
260,4.697086686142026,6.357749174714828,68.2397663505191,68.53529518534246
270,4.75210570521369,8.057969819288243,68.46294492355065,68.93551845901857
280,4.64764441517684,7.1208642149554455,67.80072055670948,68.17363431105049
290,4.598444510474703,5.912579556241716,67.55357809521131,67.81183164075944
300,4.619391052504801,7.230675058948157,67.58038465928338,67.96610223122111
