timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1170.0570190029855,966.9250523781158,484.8844832396293,1081.691739361536
10,320.6391201522255,356.4471606179971,439.9824335579697,566.2500509070401
20,251.08215033131424,207.36203130169466,456.161307330805,501.08098180964146
30,231.89969060098161,147.44438491921866,458.43194037585874,481.5596438666571
40,221.0684255520617,135.86284908021838,450.121885484218,470.1791419789501
50,214.79946322099215,120.6869993343795,447.4752634645358,463.4646299567985
60,210.4179184621699,106.93599186549952,446.07467099793035,458.7133292833007
70,207.36941389240224,101.48825717717023,443.9251598496562,455.3783195238902
80,204.16675035940705,102.41027245573386,440.0896345688562,451.84814966911955
90,203.10913479572105,97.75649177857717,439.9463639023126,450.67630822545027
100,201.53949505075124,98.99277474183266,437.8811774895833,448.9315037405497
110,200.177861328494,99.41808330593695,436.226897428698,447.4124063193756
120,198.22050668335157,105.86759477040734,432.44948729404257,445.21961623826905
130,197.2246537415295,102.10416126296492,432.20295463394956,444.0998240728423
140,196.12610716950303,100.26631599350861,431.3615340368135,442.8612730522991
150,194.86037824634633,100.2399517917309,429.898046414656,441.4299245025719
160,193.65218725461435,98.80628258077006,428.82339695635005,440.05929970245415
170,192.31964159193166,103.58383271154754,426.1338184100364,438.5426337221179
180,191.87106147652608,99.71960148398271,426.5290875853624,438.03089100715954
190,191.695170926009,101.9283920418574,425.8001571415522,437.83007083343307
200,190.68510780584424,101.24398406034354,424.7761333896163,436.67505974791396
210,189.9043597934573,102.99851911382807,423.43318818181433,435.7801737039643
220,189.73174197808387,102.36241034096068,423.3836072963533,435.58207260869204
230,189.54613005212863,102.54999682926075,423.1189291469329,435.36895853072554
240,188.8913295235529,102.27770025790949,422.4104657244019,434.6163014931135
250,188.70963532129863,96.48900817304894,423.55578926875745,434.4072229156631
260,187.73294103577516,100.44955076901316,421.4769611569279,433.28159554240835
270,187.55939088715576,100.92844715997786,421.1565498018893,433.08127515185384
280,187.09368869639596,100.93486641260091,420.60176109791365,432.5432795644801
290,186.77302276739317,103.25580683045668,419.65612246598363,432.1724456364533
300,186.18750259859624,100.0004035518444,419.74685453028053,431.4944989204338
