timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.68326842258841,24.28952426717346,9.97672108073911,26.258635772798108
10,7.361968585259312,1.4922625655496669,8.874390507145351,8.998980744387246
20,5.488771424521399,0.9027302589133114,7.717613863713168,7.77023073465231
30,4.763040522883291,2.4116681297672256,6.8247565951894025,7.238331696718256
40,3.401072172136319,1.9487816035754923,5.797761995379359,6.116518118464091
50,2.428984081760449,1.6661825135174573,4.893123821344968,5.16902552705681
60,1.6728732852385733,0.06436270409663208,4.2892264547288335,4.289709330202258
70,1.2680714325415194,0.06645161676745584,3.7342161079114993,3.7348073254127465
80,1.1400472373875488,1.0505999475227843,3.3818278137019573,3.541259608001514
90,0.7806002074017631,0.3203406526411505,2.912727956346908,2.9302904773109772
100,0.8049503039885485,1.636002592130568,2.4855480004248753,2.97564334957569
110,0.5471466922433399,0.9342044981661574,2.2684522411289283,2.4532862887720093
120,0.43529882434151346,0.16872550463717148,2.1817008896367023,2.188215498472819
130,0.5617532286190902,1.1329325951608984,2.212634007157981,2.485816870730825
140,0.4271406146913664,0.09814176156740778,2.1653902549520896,2.1676131485126744
150,0.4247496233682438,0.6612531662148727,2.0579091591276537,2.1615378453894074
160,0.5087854263844611,1.206897824857844,2.034708168407076,2.3657218116737804
170,0.40247405870250413,0.4690230578003277,2.0511538257720154,2.1040947330687243
180,0.41136560619240037,0.4287442475690626,2.0835546640999945,2.127209831708288
190,1.3106317883917291,3.1755182803222586,2.0815939382233486,3.796965850822077
200,0.5024914114856742,0.9161019839144581,2.1652165437688695,2.3510434973310077
210,0.6915676871512803,1.5195641118898473,2.3017752862780725,2.75812337625859
220,0.6347789896854306,1.441432278407819,2.214687759776483,2.642455086948449
230,0.5226094729523019,0.8017604299905025,2.259620414002486,2.3976455539706696
240,0.5265858237716251,0.17198797136708896,2.400596634004328,2.4067496881661534
250,0.5244879788035645,0.6272129380400114,2.318614176009977,2.401950825233358
260,0.47547818411667286,0.19403897149466934,2.278729668658547,2.2869761750581055
270,0.5696535563437123,0.8444878483739165,2.356486663176694,2.503235729966484
280,0.4732817515879364,0.07167639664557592,2.2805617206362134,2.2816878111317727
290,0.5036016718587916,0.6800869639065489,2.2532421334537216,2.3536393926102415
300,0.5018330870311314,0.3880807106230078,2.3172305278898744,2.349502917074683
