timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,11.349943161010742,6.379800796508789,9.173195838928223,11.173601150512695
4,8.89909553527832,5.3415751457214355,8.328123092651367,9.893939971923828
6,7.720519065856934,5.847131252288818,7.122974395751953,9.215514183044434
8,5.320109844207764,4.122431755065918,6.444126129150391,7.6499152183532715
10,2.4515130519866943,0.38728365302085876,5.1784796714782715,5.192941665649414
12,2.5759212970733643,3.8226404190063477,3.704396963119507,5.323075771331787
14,0.8099937438964844,0.5197443962097168,2.9393534660339355,2.9849507808685303
16,3.1475470066070557,5.243902206420898,2.669177293777466,5.884132385253906
18,0.7416091561317444,1.3322129249572754,2.526442050933838,2.856168746948242
20,1.3396912813186646,3.1582415103912354,2.182227849960327,3.8388283252716064
22,1.5384931564331055,3.6136348247528076,1.9659775495529175,4.113809108734131
24,0.8536185622215271,1.6481069326400757,2.5833210945129395,3.0642786026000977
26,1.6190149784088135,3.8475494384765625,1.7336465120315552,4.220090389251709
28,0.7453964352607727,2.2851450443267822,1.7255357503890991,2.863452672958374
30,0.21878652274608612,0.18056201934814453,1.5407949686050415,1.5513386726379395
32,0.19069011509418488,0.3345600664615631,1.4091347455978394,1.4483063220977783
34,0.15028412640094757,0.14816491305828094,1.277173638343811,1.2857393026351929
36,0.3267115652561188,1.6821324825286865,0.8742183446884155,1.895739197731018
38,0.11242755502462387,0.7713993787765503,0.8010281324386597,1.1120715141296387
40,0.25041961669921875,1.5303475856781006,0.6423801183700562,1.6597034931182861
42,0.1498691588640213,1.0406532287597656,0.7520649433135986,1.2839628458023071
44,0.05802806094288826,0.40471166372299194,0.688852071762085,0.7989422082901001
46,0.12526777386665344,1.0412460565567017,0.5419893264770508,1.1738592386245728
48,0.052073296159505844,0.462293416261673,0.599242091178894,0.7568396329879761
50,0.06436799466609955,0.6609175205230713,0.5208032131195068,0.8414558172225952
52,0.1116766557097435,0.9799111485481262,0.517897367477417,1.1083515882492065
54,0.03355008736252785,0.3953401744365692,0.4612560272216797,0.6074956655502319
56,0.023148393258452415,0.13073115050792694,0.4873825013637543,0.504611074924469
58,0.014932417310774326,0.13955816626548767,0.38049980998039246,0.4052858054637909
60,0.06685715913772583,0.7930219769477844,0.32641223073005676,0.8575713634490967
62,0.023807387799024582,0.4376247823238373,0.26526564359664917,0.5117433667182922
64,0.08537587523460388,0.8960303068161011,0.36914005875587463,0.9690895676612854
66,0.018490584567189217,0.10063208639621735,0.4396243691444397,0.45099493861198425
68,0.013370911590754986,0.02152508683502674,0.3829055726528168,0.38351014256477356
70,0.014379404485225677,0.16305319964885712,0.3627493381500244,0.39771023392677307
72,0.009839159436523914,0.1167939081788063,0.30755478143692017,0.32898443937301636
74,0.007555803284049034,0.08098336309194565,0.2766866981983185,0.2882947027683258
76,0.0035325929056853056,0.015765300020575523,0.1964942067861557,0.197125643491745
78,0.004944789223372936,0.17406311631202698,0.1552247256040573,0.2332223802804947
80,0.005477096885442734,0.2041035294532776,0.1363445222377777,0.245454803109169
82,0.0020254673436284065,0.06424199789762497,0.13473345339298248,0.1492653340101242
84,0.001172191696241498,0.06324450671672821,0.09430929273366928,0.11355222761631012
86,0.0011679829331114888,0.07381633669137955,0.08601722121238708,0.11334818601608276
88,0.0010664683068171144,0.07641904056072235,0.07675469666719437,0.10831043869256973
90,0.001989941578358412,0.13546139001846313,0.05949431285262108,0.14795051515102386
92,0.0007558236829936504,0.06464527547359467,0.06430434435606003,0.09118146449327469
94,0.00032497537904419005,0.021921033039689064,0.05562550947070122,0.059789035469293594
96,0.0003244628896936774,0.03372254595160484,0.049314115196466446,0.059741877019405365
98,0.00013508905249182135,0.014185678213834763,0.03584335371851921,0.03854840621352196
100,0.0001213146751979366,0.014897061511874199,0.0333547443151474,0.036530278623104095
