timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.52206791277937,24.468004085950565,10.002975711780952,26.433742584820884
10,2.3972341473479264,0.368794967905117,5.121871327207962,5.135131509594198
20,1.596046740297547,0.8425238594263295,4.104469233600171,4.190049420146858
30,1.1009658525042518,1.3723236541713884,3.1980231652926556,3.480032238003948
40,1.0441460638102038,0.7024319724193886,3.3154480882733264,3.389042151097009
50,1.5218516734836525,1.6073579493744539,3.7625481832001735,4.09149953052914
60,1.3878051926863635,0.7510706351817096,3.8342861161522284,3.9071546065583322
70,1.6048799691280764,0.8778595825999232,4.108897931763009,4.201628215395651
80,1.7662309722314338,1.3840477123737338,4.184847981040507,4.4077818338191115
90,1.7014437636420445,2.1580844619070523,3.7494736771096076,4.326185548501415
100,1.6754910145032766,1.4266352757087137,4.049087915770608,4.29306430880508
110,1.4409517531326772,0.8163319197389333,3.8966744130443844,3.981264784520046
120,1.6303965293942297,1.3871778120588174,4.001262243476206,4.234898088896181
130,1.4080199977884928,1.228782238584927,3.7387583748902036,3.935507588059439
140,1.3544308342687417,1.4855272718326316,3.56257602046576,3.85988849281377
150,1.7213615275821503,1.0850859721528645,4.2139726193273646,4.3514338790108775
160,1.8168278354137588,2.3316985307150393,3.814221827766795,4.470470466243049
170,1.6338354712681868,1.883236226343698,3.798106304428142,4.239362001993938
180,1.4878529256339688,2.1465679246666625,3.4290856400454497,4.045538552773123
190,1.255254657381794,0.9877198790217163,3.582207513780443,3.7158849862717407
200,1.6284357321970337,1.652971717150559,3.8962132329311365,4.232350771635944
210,1.2896968708739334,0.9449315119339452,3.6460622618610743,3.7665190268486985
220,1.4328682701407247,0.8651447840031475,3.87467101497148,3.9700819854945024
230,1.3038063619786433,1.5297639123759448,3.464345876808105,3.7870661443609714
240,1.364604371262763,1.8827854916669342,3.386113830965948,3.87435776405463
250,1.2531098769934073,1.3454422310640917,3.4603459147600777,3.712709071140301
260,1.5082206020627866,0.05302897749222563,4.0727895293320495,4.073134741533927
270,2.058597745788114,1.6754883207788975,4.453909977828779,4.758631652446873
280,1.653504298887312,0.14436725356771893,4.262359133608728,4.264803311732023
290,1.8817526251962808,2.1790074783718563,3.9938960034480884,4.549646016687352
300,1.5700535415196637,0.09958625762480754,4.154596434553972,4.155789811421687
