timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,2252.515380859375,1350.0086669921875,655.7369384765625,1500.838134765625
20,2127.654541015625,1310.2916259765625,640.9288940429688,1458.648193359375
30,1995.2479248046875,1267.9200439453125,622.5961303710938,1412.532470703125
40,1886.0142822265625,1231.1500244140625,608.509765625,1373.3223876953125
50,1767.2069091796875,1190.2188720703125,592.1029663085938,1329.36328125
60,1648.5589599609375,1148.2545166015625,574.517578125,1283.962158203125
70,1552.1273193359375,1111.4989013671875,562.7579345703125,1245.843994140625
80,1485.341552734375,1084.3795166015625,556.2940063476562,1218.745849609375
90,1398.90478515625,1049.2640380859375,545.847412109375,1182.7530517578125
100,1310.30615234375,1012.1315307617188,534.6920166015625,1144.68603515625
110,1230.4619140625,976.9971313476562,525.298583984375,1109.2618408203125
120,1170.029052734375,948.3538818359375,520.2440795898438,1081.6788330078125
130,1105.156982421875,916.3008422851562,515.3157958984375,1051.264404296875
140,1052.10888671875,888.6901245117188,512.18994140625,1025.7236328125
150,995.98486328125,859.1852416992188,507.725830078125,997.9904174804688
160,937.1672973632812,826.9071655273438,503.38031005859375,968.073974609375
170,895.2141723632812,801.7741088867188,502.3669128417969,946.1575317382812
180,852.153564453125,775.8348999023438,500.2339172363281,923.12158203125
190,812.7789916992188,750.9259033203125,498.88800048828125,901.5425415039062
200,780.5178833007812,729.26611328125,498.6873474121094,883.46923828125
210,752.287109375,709.4176635742188,499.0125427246094,867.3448486328125
220,724.9085083007812,689.4708251953125,499.5386047363281,851.4155883789062
230,696.0311279296875,667.3677368164062,500.6512451171875,834.2847900390625
240,672.0696411132812,649.0370483398438,500.8197326660156,819.7985229492188
250,646.1948852539062,627.81787109375,502.0352478027344,803.8624877929688
260,626.3267211914062,610.7883911132812,503.2536926269531,791.4080200195312
270,604.495849609375,592.1689453125,503.8173522949219,777.4932861328125
280,586.5811767578125,575.2411499023438,505.64678955078125,765.8858642578125
290,570.8243408203125,560.5901489257812,506.520751953125,755.5291748046875
300,557.378173828125,547.1195068359375,507.9750061035156,746.57763671875
