timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,353.1592869264263,61.490860556310274,10.179696667145604,62.32777997162012
10,59.00358445080599,23.33250819235906,10.229051295812488,25.476252254970035
20,22.205931972198865,10.729469322396117,11.364142719710452,15.628987545397415
30,11.706384219467065,4.92859176416645,10.22150720962072,11.347696965205659
40,7.776015602851953,2.65591714190858,8.859022280516493,9.248576735442676
50,6.0796310603419945,0.9811202336516818,8.118703390990534,8.177771191697769
60,5.031278652584479,0.18068897396080477,7.437164558695623,7.439359191383978
70,4.575365365043522,0.4640298081817143,7.079102722280386,7.094294821578727
80,3.8210281383661164,0.7953173530852049,6.434188358286446,6.4831558304599834
90,3.4822808087967845,1.0196442758307118,6.1045404779991665,6.189110509335298
100,3.3477039017616095,1.2713670586918808,5.933664021618587,6.068339387293505
110,3.236750991657604,1.5637321750901572,5.758385415446021,5.966930610308255
120,3.10431695524708,1.4809089796464987,5.652821870687263,5.843585073199318
130,2.861441390873111,1.401076543471276,5.4325721181535,5.610334686950879
140,2.7625460169212506,1.5008543864926556,5.304285276705949,5.512531740147511
150,2.7500288553967134,1.494350764877487,5.293130756071864,5.50002885532102
160,2.8274968307234323,1.3832559619324158,5.402690818632524,5.576958412787184
170,2.785809706146313,1.5383769913664598,5.3176407362705245,5.535693883119753
180,2.866005066905769,1.617322542980828,5.3768321089587205,5.614806829799531
190,2.8219541203183938,1.74915864274917,5.289795777343224,5.571489506721011
200,2.8338769356338696,1.804455514974517,5.283614916555768,5.583246930950893
210,2.8125429229275363,1.5524649646816164,5.3411445108365125,5.562191308486512
220,2.868792342322058,2.2015324489891515,5.168168983459275,5.617536449863288
230,2.838000087266483,1.840236786383476,5.275559641400363,5.5873071295509895
240,2.8300630786484806,1.5583447465923683,5.357448601330791,5.579488674164801
250,2.8280693086692135,1.5442349875840053,5.359486980904308,5.577522962333848
260,2.8804697744661105,1.3934122213285258,5.453766579216562,5.62895794256159
270,2.743379917624069,1.6942657304400315,5.225575827458756,5.493375928685817
280,2.7083473845687736,1.6818316889819491,5.192616238486399,5.458188456828557
290,2.7053555673442338,1.61463275418442,5.210745849674632,5.455172888258132
300,2.680251843020728,1.367712112128873,5.254724907315699,5.42980388902104
