timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1773.3110527156114,1194.6097266372833,588.4034786940065,1331.6572579742924
10,52.128829976544786,27.162779213284956,226.69586101637393,228.31738868633022
20,43.25250137120082,15.381075643454716,207.40280587121077,207.9723572285529
30,43.814521410104675,48.62533988940152,203.59297073019206,209.3191854802246
40,53.579940916922794,81.43055174544735,216.67719344535274,231.47341298067644
50,46.216705662802504,54.784876827920364,207.8829548898901,214.98070997836643
60,48.88157627719946,55.59308498563819,213.98828280767867,221.09178247325127
70,39.93460241360266,26.285561505210598,198.10015565354422,199.8364391536305
80,49.36841942269286,46.553113560095824,217.25843376162337,222.19005248366287
90,44.33483875122464,35.36657725111596,207.5669626042774,210.55839748446186
100,41.7775374797456,15.490723337802008,203.80769114588702,204.39554173157887
110,48.346437639849945,33.163020889524944,217.36294920094107,219.87823366547664
120,42.16940763147931,32.07166389854895,202.83198960286765,205.35191168206666
130,50.78215727238211,42.51282347236227,221.30254655739927,225.34896776418148
140,44.55972154770016,15.255336222091746,210.5397735926661,211.0917372795538
150,43.51983844371088,24.87808421541531,207.12537113903159,208.61408975357077
160,52.19340819671873,51.77235219402563,222.51523935455862,228.4587669508849
170,45.0249235139454,13.713568750282866,211.7471641984295,212.19077150985007
180,45.33506924356568,27.8814725222719,211.08693169771425,212.9203354392569
190,43.645585226461876,4.15025231241047,208.87403053564415,208.91525848166734
200,41.8942840926229,21.413525859949793,203.5577190942858,204.68093241096713
210,44.85589364659201,14.757292816373596,211.27734368673757,211.79210005708902
220,43.12629617085319,37.21636961339951,204.30672530206155,207.66871736218044
230,48.09648399625647,7.8905244221126605,219.16711345592088,219.30910604955844
240,45.143444467902846,32.350819134479906,209.99254503251063,212.46986719980518
250,43.202384066146486,9.216398792586006,207.64739839314748,207.8518320009388
260,41.04138597493435,10.559901572102309,202.31133051246005,202.58673691763326
270,42.51032565528579,14.462832584699248,205.67243891419372,206.1803231525399
280,42.15270779116342,15.13299196690273,204.7527786021305,205.311246139035
290,42.703085312506246,29.685041279502716,204.5039941828532,206.64724849972293
300,44.92665838666118,2.280472182386111,211.94682784435946,211.95909602246653
