timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.7773157855594,244.4308453162906,134.27910352516852,278.8858472306535
10,5.343303769250602,11.731144875926558,72.15042625758092,73.0979053684208
20,6.03121979167212,28.219796440528448,72.35235228053928,77.66092834670546
30,5.145999270110807,20.770496857161845,68.66284097251904,71.7356206504886
40,4.580105813977618,19.336410145934195,64.85529320453212,67.676479030588
50,4.823454915634807,23.64657889734748,65.30156370322482,69.4510972961177
60,4.562153973979175,22.395054094653343,63.72295917545517,67.54371898244258
70,5.626596247128156,31.83289483657631,67.92100598085715,75.01064089266373
80,5.147793761929787,21.542061971378438,68.4378062765828,71.74812723639403
90,4.990140443547456,22.163560316765683,67.07396691438896,70.64092612322871
100,5.173696219093879,23.36023893322729,68.02937201001058,71.92841037513534
110,5.534678888156179,32.082581492400415,67.12217854733014,74.39542249464128
120,5.551936994675809,32.94468478885853,66.83251258810012,74.51132125171186
130,4.594405075190424,14.915793629425266,66.1205276415337,67.78204094884148
140,4.852963883302435,26.372135447573896,64.47847978385695,69.66321757787559
150,4.921275796655025,21.15528253829886,66.88594633687836,70.1518053698907
160,4.982265564704354,27.996967259574387,64.79533462349488,70.58516533028987
170,4.950622401209694,19.408342192260918,67.63090014599686,70.36065947111136
180,5.127184173950502,27.328355032835713,66.18417624439988,71.60435862397276
190,4.719888376908025,22.886801689640095,64.7771771948046,68.70144377600826
200,4.472571875639095,15.863476742122458,64.96862305214137,66.877289685207
210,4.747222140297176,23.778891623166473,64.66673374673317,68.90008810079401
220,4.9810657432294905,29.66918437732882,64.03752994622417,70.57666571346007
230,4.670986949785643,23.442207252763083,64.19851921114805,68.34461902582854
240,4.508694667057084,15.087141946613594,65.42990764887122,67.14681427333008
250,5.658273532735044,33.99682488455089,67.10059187894116,75.22149648029507
260,4.961787581867939,29.062774467490676,64.16496491170015,70.4399572818435
270,4.8910349964680115,27.534817710752495,64.28739231065173,69.93593494383279
280,5.062624420127896,28.8619755349815,65.03545793139327,71.15212168395188
290,4.707046811943198,24.21075995170544,64.19412679135134,68.60792091255351
300,4.784525764347189,21.626951093265486,65.70236487948279,69.17026647590126
