timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.37487580722575,37.57993094208816,9.943461382605577,38.87317370474764
10,69.45189953311026,25.58637699067825,10.4550565448066,27.640023423727644
20,40.160204613899786,18.43058722449225,10.103252214672299,21.018140991840777
30,24.53600071562857,13.663605773487383,9.12150673620519,16.428512040714896
40,15.045326856505822,10.447080982860834,7.507136228889915,12.86462573966161
50,9.793032866895697,8.245948670550087,6.302990723339669,10.378986537030128
60,6.27825047799637,6.494162714547304,5.185229589414885,8.310280095036513
70,4.700350845566883,5.330197092826033,4.826267528107472,7.1905395695480125
80,3.456398310475194,4.230727073901172,4.485680532693646,6.166066932431656
90,2.9494938675930524,3.6041370224709435,4.410740172213487,5.696001452205185
100,2.595940966847724,3.1155075409143054,4.341539288988534,5.343720673400226
110,2.7117079784781204,2.866268425804269,4.649009902602579,5.46157374419309
120,2.509143547305619,2.1156853503373148,4.8087892986415905,5.253625321657589
130,2.257783336113559,1.7436723539696823,4.668535468350966,4.983534558649026
140,1.9055949722236492,1.3478263466469136,4.375489553609352,4.578377954522774
150,2.168837913318202,1.4661953372249958,4.6591295624397375,4.884385022344187
160,2.341183647873108,1.6590727998448125,4.795883398438632,5.074743355737725
170,2.270046972700617,1.2954577863472485,4.826210296236487,4.997050800192729
180,2.2058783082244062,1.0135384151937785,4.820518776168697,4.925917314619529
190,2.026807661555003,0.8395320795100363,4.646511612444177,4.721745892898625
200,2.2172827462984497,0.9090956603172592,4.854240959169133,4.938634447828969
210,2.5218343920620163,1.0011029413944974,5.170877218945878,5.266894560619396
220,2.2722278914287446,0.7316551909356148,4.9456230636081795,4.99945065039312
230,2.3222485909394446,0.8358955458731904,4.9845775284093286,5.054179903835427
240,2.412886635172557,0.8197221844413908,5.086237167812052,5.151868882929585
250,2.732706663474786,1.1498260766864008,5.36075305265917,5.482679390427882
260,2.282536079638614,0.6023567617279185,4.9744409944862555,5.010778070921197
270,2.0838212607368,0.5921536439148662,4.750935479471716,4.787696091869742
280,2.2844912560142756,0.8247939235623779,4.9446050195957625,5.012923679466607
290,2.34685668267196,0.8540942374288173,5.00858728016019,5.080888063064523
300,1.9457349499267607,0.555706037799013,4.592850449203423,4.626346771394722
