timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,17.694124221801758,9.886526107788086,9.84337329864502,13.951177597045898
4,6.7712836265563965,1.1172056198120117,8.557801246643066,8.630417823791504
6,6.655215263366699,2.642185926437378,8.13794994354248,8.556130409240723
8,4.508639335632324,1.3678375482559204,6.908259391784668,7.042374134063721
10,5.166330814361572,5.023160457611084,5.621164798736572,7.538543224334717
12,2.8119277954101562,0.5268415212631226,5.53657341003418,5.561583042144775
14,1.624513030052185,0.7383167743682861,4.1622748374938965,4.227250099182129
16,1.5485162734985352,1.1934586763381958,3.950864553451538,4.127187728881836
18,0.9747851490974426,0.5876943469047546,3.221374273300171,3.2745437622070312
20,0.46013733744621277,0.33997249603271484,2.223944664001465,2.2497801780700684
22,0.3985620439052582,0.014644598588347435,2.093792676925659,2.093843936920166
24,0.3690437972545624,0.9978009462356567,1.750393033027649,2.01481556892395
26,0.3673247992992401,1.2076528072357178,1.6069062948226929,2.010117530822754
28,0.29519128799438477,1.1924552917480469,1.350982904434204,1.8019722700119019
30,0.1455516517162323,0.6044102907180786,1.1116458177566528,1.2653331756591797
32,0.1617298275232315,1.1212162971496582,0.7224280834197998,1.3338021039962769
34,0.09508645534515381,0.8362421989440918,0.5887699127197266,1.0227174758911133
36,0.035690803080797195,0.3315187096595764,0.5316898822784424,0.6265770792961121
38,0.01868411898612976,0.10216239094734192,0.44168785214424133,0.4533489942550659
40,0.013960776850581169,0.11246062070131302,0.3753946125507355,0.391878217458725
42,0.00985429435968399,0.050152070820331573,0.3253951370716095,0.32923734188079834
44,0.008974823169410229,0.096510149538517,0.2990131080150604,0.3142022490501404
46,0.00546641880646348,0.09542006999254227,0.22588850557804108,0.24521543085575104
48,0.0040514469146728516,0.039454441517591476,0.20738676190376282,0.21110640466213226
50,0.006156237330287695,0.20483574271202087,0.1605021208524704,0.2602280080318451
52,0.0017693592235445976,0.059277988970279694,0.12628963589668274,0.1395096778869629
54,0.0010873171268031001,0.03024628572165966,0.10509829223155975,0.10936401784420013
56,0.0006443907623179257,0.0029473223257809877,0.08414042741060257,0.08419203013181686
58,0.0007442744099535048,0.05440857633948326,0.07229609787464142,0.09048214554786682
60,0.0005792109877802432,0.039683323353528976,0.06925716251134872,0.07982055097818375
62,0.0003728357842192054,0.028859462589025497,0.05716926231980324,0.06404056400060654
64,0.00022746848117094487,0.011107955127954483,0.048772599548101425,0.05002152547240257
66,0.00027818448143079877,0.032013386487960815,0.045112889260053635,0.055317532271146774
68,0.00013108212442602962,0.002729939529672265,0.037874139845371246,0.037972401827573776
70,0.00011766465468099341,0.011515548452734947,0.0340837687253952,0.03597653657197952
72,8.337975305039436e-05,0.006907086353749037,0.02948676608502865,0.030284933745861053
74,9.244155808119103e-05,0.023685546591877937,0.021350692957639694,0.031888198107481
76,7.72843268350698e-05,0.02560015395283699,0.013955633156001568,0.029156947508454323
78,3.0480645364150405e-05,0.01151166670024395,0.014239685609936714,0.018310846760869026
80,1.6995672922348604e-05,0.0029923231340944767,0.013341602869331837,0.013673054054379463
82,1.6598223737673834e-05,0.004845541901886463,0.012613530270755291,0.013512233272194862
84,1.4170057511364575e-05,0.0025331159122288227,0.012225136160850525,0.012484815903007984
86,1.3912142094341107e-05,0.00734199583530426,0.00995633751153946,0.012370673008263111
88,6.5101985455839895e-06,0.003249530913308263,0.007813624106347561,0.008462398312985897
90,5.9188810155319516e-06,0.003265202045440674,0.007378763519227505,0.008068934082984924
92,3.650601001936593e-06,0.0024973165709525347,0.005824090447276831,0.0063369241543114185
94,2.319197164979414e-06,0.002453178633004427,0.004415097180753946,0.00505085801705718
96,1.5982257082214346e-06,0.001066930708475411,0.004054891411215067,0.0041929082944989204
98,1.6490303096361458e-06,0.0015915540279820561,0.003950480371713638,0.004259029403328896
100,8.131698336910631e-07,0.0012656233739107847,0.002709809225052595,0.0029907971620559692
