timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,16.40561869206553,11.34440858615673,7.19487313599443,13.433607319432888
20,6.446892966850027,5.08048783537198,6.715985853915091,8.421153284161873
30,4.6243597615614735,2.0798361612836396,6.822187253322291,7.13217760415262
40,3.701504996483714,0.9238115885385483,6.3137252957507375,6.380952512072226
50,3.222257884143967,0.6209941501690024,5.921081234963723,5.953556645030233
60,2.672062995834209,0.6208512817559222,5.385836670390063,5.421502831704166
70,2.4446902978727474,0.15476230319290482,5.183400612157104,5.185710489084425
80,2.521793859254967,0.18800634512258357,5.263495612803176,5.266852233716514
90,2.320197513922984,0.030665295951879775,5.051854341999283,5.051947411954407
100,2.129949852023464,0.55981902783788,4.807915455613665,4.840397542791099
110,2.209014803701307,0.3820485392590643,4.914590700593935,4.9294181036623765
120,2.0976724821081074,0.030650494950149664,4.80348392839494,4.803581716093647
130,2.033437943975985,0.11628766167744653,4.728032842893271,4.729462695035857
140,1.894544015720813,0.535415135156323,4.533576381398518,4.565083150713571
150,1.956841394820507,0.724761001891438,4.582573167245985,4.639531802135381
160,1.803278764893834,0.579437200791617,4.415916546332251,4.453769910293096
170,1.8925221120139373,0.658187522777283,4.514923301343402,4.562646516239594
180,1.8125822249137664,0.37453653768616524,4.449508608373455,4.465244055373842
190,1.8192922257249966,0.9398237311905249,4.373665034872479,4.473501367270939
200,1.5895482088934896,0.7344734196458498,4.116500831247593,4.181510528245551
210,1.4415270107101574,0.7974979447780154,3.9013836194210088,3.982059406615091
220,1.4832239157978477,0.720251072039986,3.9745064431953776,4.03924040801935
230,1.576316021092454,1.3961585291201266,3.9230367820837615,4.164069671849523
240,1.443917441625879,0.6500921232089311,3.9319806827127692,3.9853596899006076
250,1.3963020338013812,0.6224343171366608,3.8693536789321556,3.9190971373283405
260,1.6521289168859148,0.8922366756885882,4.168612694926363,4.263029214742149
270,1.8031686034826704,0.5586523495131447,4.418456992061008,4.453633868910799
280,1.7489709364149746,0.5853985797034317,4.346951667944553,4.386192004525648
290,1.8602386831220876,0.38049963766694195,4.507532089744707,4.523563364687507
300,1.8294288814456514,0.6397384182025849,4.440095995829124,4.485946688927786
