timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.07265535246634,37.15479133597481,10.26258688914744,38.5460660622732
10,26.06115062291949,15.243043384458678,7.37036533908768,16.931410362167544
20,7.123783598987486,7.403905894072042,4.8521950806400636,8.852209870357928
30,2.20118497521119,3.8960416146983174,3.005643768622957,4.9206742147111395
40,0.9952423610556501,1.9023098720169571,2.7071910022085586,3.3087257323042283
50,0.9574922379584241,1.6473482782814546,2.796186379264764,3.245368179042659
60,0.8112564134408259,0.9888178848618658,2.818875615990601,2.987276443158397
70,0.771799302149677,0.6789155313908813,2.8335253704321555,2.913724819478745
80,0.6805952087650003,0.6415576961361237,2.6598780082822433,2.7361555687524426
90,0.5877474449889387,0.5850301291570773,2.4744618895543287,2.542680061446647
100,0.6735770087838403,0.31918068776945613,2.703233394506893,2.7220115900969715
110,0.8066462785961885,0.4927435072477249,2.9377394201363884,2.9787764374920913
120,0.5717780321672058,0.11238120348480314,2.5053799749623953,2.507899191323141
130,0.8186434693222392,0.01972504408316403,3.0007814124291943,3.0008462410701138
140,0.668803146111413,0.03961234214107875,2.712059267342003,2.712348540882153
150,0.6415244041318489,0.05058383486068387,2.655976227510541,2.6564578757153927
160,0.6817039881932797,0.3744019691336213,2.7126678815577376,2.738383441033428
170,0.7934287804386269,0.23983808983165772,2.944519362390201,2.954270905794676
180,0.5667107469032608,0.3035526650084383,2.478240100454785,2.496761545669884
190,0.6209757138853356,0.2811468092662183,2.598401301642631,2.6135670744671335
200,0.7204219743287399,0.14204719168110522,2.811487917980735,2.8150740163654913
210,0.5356877089052859,0.2006631240496851,2.419152560010378,2.4274605656854953
220,0.6604743306903005,0.381809934338652,2.668227653637077,2.6954067666297243
230,0.7109682478227767,0.3104125888464426,2.77926154773821,2.7965426379818603
240,0.7158918033753879,0.048434219518589984,2.8057911475212998,2.806209157765912
250,0.5833284857733844,0.32937212996006576,2.511598563368119,2.5331035003543043
260,0.6112827607978203,0.10629327644445816,2.5909095136956686,2.5930889627577423
270,0.6013657446295539,0.26566749527710576,2.5582110884128153,2.571968738325778
280,0.9588176495131231,0.8808130153651752,3.1258858866899892,3.2476136076578372
290,0.7657470100576129,1.0026790613078351,2.723573353271136,2.902277917538867
300,0.9062487083749489,1.1916680571191722,2.9238096781025704,3.1573304850972503
