timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.849680561305256,36.225097807198544,3.3768798228750287,36.38215260920169
10,7.493006468651082,30.038874506410412,3.4369765148395426,30.23486049538565
20,4.965473947372778,24.272879056635443,4.076170246864977,24.612757293311915
30,3.636213166987167,20.53052675228173,4.702709606841419,21.062241247607872
40,2.7228095460811703,17.497309871732163,5.101657757483045,18.225881724127994
50,1.9949780268103108,14.635280905495591,5.403320468757507,15.600875593083163
60,1.6544396700736193,13.033971978991714,5.653071218359136,14.207098217052684
70,1.3433631523042413,11.393903164028218,5.8368891774527665,12.801964871890464
80,1.1095586761790006,10.067896552818528,5.831262084281827,11.634696321513427
90,0.9536467741538479,9.059620024996587,5.853903949455459,10.786329609592386
100,0.8894931523659642,8.608901524952358,5.865575770742421,10.417205219666531
110,0.8296947746931174,8.224486367186143,5.794875883789882,10.06095236608147
120,0.7682125406665594,7.780822842434202,5.7602713352735755,9.681008726435497
130,0.7078283547105826,7.310546787305106,5.736807905561598,9.292742290340945
140,0.6418966927971719,6.782189838090559,5.684478649916465,8.849372662582075
150,0.6068863829525358,6.497527329017299,5.641123764719463,8.604657966485906
160,0.5781109323238135,6.272570610750446,5.58429867366127,8.398186336555366
170,0.5508418345773132,6.05453625657259,5.526779761875824,8.197725527146673
180,0.5215866829169016,5.768380616549167,5.509932883301017,7.977065583023747
190,0.5199230106153491,5.779144677618591,5.480154568096168,7.9643334495155695
200,0.5254424292173119,5.891416250783393,5.421733203000438,8.006495885498977
210,0.5055713987655377,5.719629660144553,5.381964994329703,7.853643145024836
220,0.49456900441293716,5.6309007211149185,5.350735987443769,7.767716430095677
230,0.469645484863845,5.365833924627358,5.338967638664545,7.569461615821107
240,0.46247101246081496,5.2978458288088595,5.324874936971945,7.511422203565675
250,0.44734124893612737,5.152085058337365,5.294492602871818,7.387532224647655
260,0.4304861192736184,5.017080117338274,5.2295519547653795,7.247020529250724
270,0.42070149685702796,4.931881663605757,5.196356980880616,7.164187505681116
280,0.4033127265353524,4.730671225144209,5.179276242575364,7.014567173911231
290,0.3992972186254296,4.681928093091212,5.176273756615439,6.979560206223771
300,0.3874387211474114,4.558137193874734,5.146932028092069,6.8751381062480625
