timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97530348503402,69.75195810288822,3.4134097303250024,69.83542815200714
10,29.05345637118626,54.15150774398725,24.741380041089343,59.53588562610557
20,24.226320390139303,46.7370107734984,27.771620614485048,54.36553216512274
30,18.574394589074988,38.25835776716006,28.326210491824195,47.60332068109481
40,16.72864498715713,34.77013305091343,28.843240734268182,45.176262444265674
50,15.167936022217807,31.631596532689475,29.153564027468743,43.01730110909531
60,13.748446964227238,28.67020759399529,29.24602068919698,40.954981743808936
70,12.061523362301767,25.619094004352203,28.5511448561521,38.36021181120896
80,11.554321597915928,24.008122721980964,28.86584968976393,37.54500279592136
90,10.644318155025601,22.758405903025615,27.94032526056653,36.03618757461898
100,10.499466111350591,22.17866436081851,28.08988630726246,35.7901503990242
110,9.290328368842252,20.332869727965974,26.832712677333237,33.66630453433751
120,8.779666156066526,19.165339514806014,26.529399396185568,32.727958552896574
130,8.705756575758274,18.915811851371476,26.538544878082963,32.589911049932454
140,8.60886781208871,18.35846230322722,26.70671703777549,32.408052596149965
150,8.325677421836659,17.776986417627327,26.45205850915134,31.870560796196735
160,7.671653849107042,16.68211316386591,25.64466552675294,30.593165406525998
170,7.627194214690609,16.441939773513052,25.69397420946055,30.504388113716594
180,7.4920636262271465,15.701686393184954,25.835804744768105,30.232958214500147
190,7.407683420172434,15.345419493302014,25.85063786129123,30.062225088323668
200,7.371404888697192,15.090366911194131,25.915096428657076,29.98852107758996
210,7.0367727594872,14.433215272552571,25.498403353025726,29.29993646166214
220,6.986261682824364,14.265859437163696,25.471732956822155,29.194587260390794
230,6.985936001647957,14.220667696266638,25.496211531782706,29.193906764957834
240,6.709752071912023,13.88142170910511,25.017911265876137,28.611007545580545
250,6.67043949571139,13.487620028940201,25.137178131837327,28.52706817176959
260,6.42076264433744,13.16047061009245,24.70091204652291,27.98808751253232
270,6.379350556566575,12.956115809452529,24.706675839399686,27.89768391643152
280,6.377480919033691,12.978865940143395,24.690113629343543,27.89359553951606
290,6.376623618907844,12.893963133280351,24.732444202390592,27.891720662353496
300,6.330524163086347,12.634586454224896,24.75259931860189,27.79071693743316
