timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.96834558305696,58.315819841573095,3.3768798228750265,58.413510090842415
10,25.178572695528505,55.067394654849416,6.2743856098855035,55.42369411050185
20,22.720644435707605,51.762009046495336,9.623566938867523,52.64901348701918
30,21.145716103415857,49.30530013474089,12.196915316581196,50.79150878460626
40,19.756006174356322,47.07708900450515,13.927686244792206,49.09412137182487
50,18.38904214468954,44.78713665729224,15.41348538433655,47.36521024604582
60,17.644675703445408,43.28492536683751,16.70525880696391,46.396664059179294
70,16.856586561966466,41.60807525893728,18.035288570092774,45.34868863109394
80,16.062137289738907,40.054995541023814,18.846168882738752,44.267152035658974
90,15.290171290696687,38.69012379736986,19.19570832267439,43.19028707319501
100,14.92831584364197,37.82313488518724,19.765247288644115,42.676158835166035
110,14.527236988971822,36.996237846815944,20.08983070701159,42.0989656957812
120,14.093515077874539,36.14909469282187,20.31383253820143,41.46575502147156
130,13.613135061759449,35.10871302513298,20.692528778607773,40.75294440325328
140,13.182067538861315,34.10023964225554,21.104167741984632,40.10252161324872
150,12.871586132090064,33.39369469668788,21.335291481941095,39.627433781598675
160,12.570404936024289,32.703174068617216,21.542790163595,39.1610699827643
170,12.241364708387351,32.0429810525047,21.603098381761853,38.64513545613803
180,12.023882359335767,31.427031667733328,21.891900977170774,38.30030871728012
190,11.953362487941956,31.230612258323738,21.97633002799052,38.18782821173415
200,11.85986954366243,30.910390235785705,22.16871353503087,38.03819244294892
210,11.621319147655704,30.438727019120158,22.16494605158065,37.65369750786761
220,11.431873171072864,29.999727476026703,22.241962103983035,37.34552887389452
230,11.233413502400179,29.523444510696308,22.334786130980923,37.019946613856995
240,11.140780402653391,29.229288258996483,22.468286917257497,36.86699349179037
250,10.92564818345459,28.786850274667916,22.455429847707492,36.50930125846645
260,10.642354651511745,28.285810854388803,22.322190120912715,36.03286371473176
270,10.483820426602652,27.97716964254373,22.27788299722066,35.763474272580446
280,10.33676627363838,27.575999816986293,22.375203227623526,35.51176545011361
290,10.265503613806645,27.308401230474118,22.508724155754603,35.38914298036067
300,10.012586020562946,26.795992139728014,22.43903517881984,34.950472021257156
