timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.0143848843587,659.0656609024276,329.61620030515013,736.895097611837
10,17.305359201625212,55.44641322348553,119.29398334482633,131.54983542986747
20,16.907284516154924,69.59803698490688,109.83350019007159,130.02801435135015
30,17.45178479131578,76.36234570923304,107.79877990543012,132.10520349825657
40,13.73719105835191,46.129831478143295,107.74613545807578,117.20576375909125
50,15.48975006317642,46.58876963096711,115.40899708189606,124.45782443533399
60,15.189866051532702,53.08258751519123,111.22996428222373,123.24717461886378
70,14.40652861936716,46.62833883917319,110.59984917017934,120.02719949814359
80,13.93130218980766,41.07703132951614,110.65251776151148,118.03093742662413
90,16.414932029324905,55.8921139581503,115.2866151234134,128.12077126416662
100,13.595846642394855,41.053145734102394,109.1351724593378,116.60122916331052
110,14.62398159508922,49.89932637825851,110.15461325829823,120.92965556508139
120,13.331354782313971,41.27501966790258,107.83194115719249,115.4614861428432
130,14.268276722864826,40.32424692506545,112.43767977324671,119.44989210068306
140,15.55526729162217,53.77172541619675,112.53385640502735,124.72075726045834
150,14.045531352492846,36.61832925533949,112.7148140886565,118.51384456042614
160,18.38576028054451,61.69056235504872,120.74781487406862,135.59410120113822
170,17.114028556686286,62.605829992400636,114.86748281236474,130.82059683660782
180,13.013582966557319,37.4533355945818,107.75356430019819,114.07709220767033
190,13.469119322029673,36.44208266805583,110.1866322783497,116.05653502508885
200,15.183465453220201,55.39643984665937,110.0667974710614,123.22120537156013
210,18.056340505849793,69.71270458465635,114.87593013918202,134.37388327294033
220,14.703475250742624,40.01769612216211,114.46422693495518,121.25788737538942
230,14.935769278451291,44.71976866505661,113.73614891051619,122.21198500331828
240,14.544250741159166,46.58373679325648,111.23940941741719,120.59954701888049
250,15.32910783790702,36.969872665464806,118.16233051614351,123.81077432076346
260,17.04366342897259,66.10388603907833,112.57859334485012,130.55138233267616
270,13.358137792075217,37.90223320248225,109.18588970347712,115.57741038834196
280,13.522567655461389,29.626050837204538,112.44938758060339,116.28657555995615
290,13.28051300297917,36.83285343767829,109.1964006303215,115.24110812977793
300,13.207101784428012,41.06886340864906,107.33336034406888,114.92215532449787
