timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.559038732976775,25.829355180709126,3.323723269458673,26.04232565312028
10,0.8555813291298664,8.729545765916539,5.308102568207622,10.216698202151402
20,0.4026780351702446,5.0178237774354635,4.893686220976284,7.009045604843061
30,0.26522902136588533,3.532230422711437,4.458843891359036,5.688404047414179
40,0.2507830509376437,3.5681601133167264,4.226554816884326,5.531322826810285
50,0.21411508962728182,3.009709173180439,4.130822149088714,5.110972601621768
60,0.18990263439763672,2.6157074148652337,4.040568786239224,4.813327476550051
70,0.18994364599623462,2.799921396152646,3.9158096208711717,4.813847194452751
80,0.17163883941262076,2.4643828540299437,3.8557431912801143,4.576017745632083
90,0.1667325712579757,2.448289986057233,3.7877763711239485,4.510141205491579
100,0.164583821237012,2.47347207372663,3.7364638485351294,4.480984957675652
110,0.1577928925447696,2.323419690470442,3.7218884766199176,4.387565713520641
120,0.15666087927672231,2.3733875832513087,3.6714654637390556,4.371799088677352
130,0.1570913681790728,2.41035157465657,3.6544975310427392,4.377801607867456
140,0.14488239776900289,2.2380895581059934,3.559017793958786,4.204242206131606
150,0.1398310598068744,2.150905513200513,3.5260452024502347,4.1303013566129385
160,0.12557586956600497,1.846322530987283,3.451282254267437,3.9141098716122684
170,0.12388134007796135,1.7997546133615963,3.445926119520692,3.887611540459165
180,0.12205665115798227,1.6755793326439812,3.4761106629809975,3.85887437490181
190,0.12610125345128775,1.9449083994888006,3.406124518959196,3.9222892449508495
200,0.12691802241379888,2.0425629792915387,3.363322049716788,3.9349712495116735
210,0.11127620123026032,1.4822488784529242,3.3732232082115177,3.6845212104277207
220,0.1140525801040295,1.6599174467151077,3.340522241024956,3.7302030471130654
230,0.1084643735181236,1.4926352820719562,3.3173322842195128,3.6376714487720134
240,0.11503574422463239,1.8204936416921844,3.2741661069596755,3.7462462272794017
250,0.1052088465645359,1.42477614482478,3.287170853182356,3.5826637130595134
260,0.10530361303480237,1.4898495447905375,3.259967656915221,3.584276885265128
270,0.10984240888163929,1.7575271596935746,3.211210389634947,3.6607067464575733
280,0.10317780193967822,1.4195114110192395,3.251565652209241,3.54791373015759
290,0.1000787410348518,1.4255658108938039,3.190198822183754,3.4942247217733318
300,0.09856689904463027,1.3782795705890425,3.182060198792879,3.4677314895252334
