timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,183.34110348925074,44.17133986430143,8.102152366756231,44.908263586802796
20,116.14722113696548,35.05562575615402,6.980152960436534,35.74380271468916
30,74.79575262646486,27.90052683041873,6.656867241893745,28.683676174631337
40,49.691308964441696,22.3931262232756,6.719545859453994,23.3795722503398
50,35.48324421065988,18.514733988629644,6.89349778033917,19.756408740387478
60,24.730311112670616,14.937337328512145,6.993523845216697,16.493435731810905
70,17.566219797782324,12.27626330924125,6.520872406187895,13.900662494126154
80,12.769249850658534,10.23665430954472,5.972659115010947,11.85165593312782
90,9.404060733629345,8.368450039991066,5.780459497141752,10.170775195132512
100,7.222346254246758,7.0473624742046725,5.457150442665672,8.913237840241576
110,5.219941306946127,5.70706128405176,4.984857658598174,7.577555963264633
120,4.282479461072006,4.661892653121505,5.037264233943242,6.863473906979764
130,3.21991415220115,3.6849499293327574,4.673349943297972,5.9513910705155855
140,2.634034319266539,3.157638516670383,4.359322941693079,5.382785293129564
150,2.1409994031200257,2.4633252767227787,4.181270382955272,4.852936578435812
160,1.764727995841595,1.9365621752561821,3.9574909849075572,4.40590603102898
170,1.5022809594842683,1.4471579283682787,3.7987925035052634,4.06510646285272
180,1.5054304872190116,1.180624688557889,3.8943370044433387,4.06936547380659
190,1.394891198489952,0.7726677575993133,3.8401546478958264,3.91711669259284
200,1.2238297664149176,0.296115143986017,3.6571085917793353,3.6690771905976702
210,1.1966553042586514,0.09541909948822452,3.6268586327975374,3.6281136072131432
220,1.171308240649421,0.12176332588280396,3.5874175028303563,3.5894833398615504
230,1.0746968300920892,0.175320591342703,3.433792046886973,3.438264843058629
240,1.1860663692745737,0.22840970848898817,3.604796674860912,3.612025756001791
250,1.1761986943305045,0.29492258675717925,3.5848579198422916,3.5969689514416925
260,1.2372770462771716,0.3352347103731336,3.673916874129017,3.6891797881167143
270,1.1442837320028214,0.509464482915853,3.511063513051041,3.5478332897743425
280,1.166261678942884,0.7336723879599781,3.5057956722428685,3.5817423788390648
290,1.2433395243716252,0.747068840549265,3.6219639583474956,3.698206966637735
300,1.2499510173817387,1.0054702560895392,3.5691022338003098,3.7080265898721825
