timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,1503.0478515625,1130.274658203125,474.8971252441406,1225.988525390625
20,1164.24755859375,995.6948852539062,415.7391052246094,1079.0030517578125
30,885.998779296875,871.0751953125,356.6886291503906,941.2750854492188
40,655.7564697265625,749.3115844726562,307.064453125,809.7879028320312
50,518.2904052734375,663.3689575195312,279.7003173828125,719.9238891601562
60,408.271484375,584.6807250976562,257.7208251953125,638.9612426757812
70,321.1058349609375,510.9088439941406,245.10804748535156,566.6619873046875
80,255.29705810546875,447.0224609375,235.51661682128906,505.269287109375
90,197.564208984375,381.31427001953125,228.3937225341797,444.4819641113281
100,156.9085235595703,332.1167297363281,215.88656616210938,396.1167907714844
110,130.72174072265625,291.33941650390625,214.11004638671875,361.5545959472656
120,108.04508972167969,254.22096252441406,208.36703491210938,328.7021179199219
130,89.14933776855469,212.03697204589844,210.21339416503906,298.578857421875
140,76.74400329589844,179.776123046875,210.77133178710938,277.0270690917969
150,64.24263763427734,142.1806182861328,209.82688903808594,253.4613037109375
160,56.162620544433594,115.99366760253906,206.65936279296875,236.9865264892578
170,51.13348388671875,93.99837493896484,205.6642608642578,226.12713623046875
180,46.381046295166016,71.63807678222656,203.09854125976562,215.36257934570312
190,44.192283630371094,60.51907730102539,201.31997680664062,210.2196044921875
200,42.12253189086914,47.39116668701172,199.69126892089844,205.2377471923828
210,40.58991241455078,36.12934494018555,198.20338439941406,201.46937561035156
220,38.85681915283203,20.522762298583984,196.05007934570312,197.12132263183594
230,37.341949462890625,17.596332550048828,192.43783569335938,193.2406463623047
240,37.46639633178711,4.571155071258545,193.50840759277344,193.5623779296875
250,36.97263717651367,2.3859267234802246,192.2678985595703,192.28269958496094
260,35.834442138671875,9.118700981140137,189.0801239013672,189.29986572265625
270,34.72575759887695,11.373766899108887,186.00103759765625,186.34848022460938
280,35.581356048583984,24.08222007751465,187.0866241455078,188.6302032470703
290,36.370750427246094,32.58480453491211,187.90679931640625,190.71116638183594
300,35.93500900268555,34.981224060058594,186.3097381591797,189.5653076171875
