timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.13758619129657745,2.5230963230133057,3.2279248237609863,4.097012996673584
20,0.1261463612318039,2.400468587875366,3.1028380393981934,3.9229907989501953
30,0.11377886682748795,2.269064426422119,2.9550585746765137,3.725724458694458
40,0.10426231473684311,2.164476156234741,2.834615468978882,3.566511392593384
50,0.09607452899217606,2.066972017288208,2.729234457015991,3.4236083030700684
60,0.0872902125120163,1.9872380495071411,2.588491678237915,3.26334285736084
70,0.07898133248090744,1.9077982902526855,2.448678970336914,3.1041460037231445
80,0.07188387215137482,1.811339020729065,2.342836618423462,2.961390256881714
90,0.06560559570789337,1.7435569763183594,2.2279796600341797,2.829113483428955
100,0.05933259055018425,1.657582402229309,2.119197130203247,2.690460205078125
110,0.05461397394537926,1.5797630548477173,2.0413851737976074,2.5812604427337646
120,0.05091456323862076,1.5120147466659546,1.9812591075897217,2.4923036098480225
130,0.04622679203748703,1.442747950553894,1.8863050937652588,2.3747987747192383
140,0.0428275540471077,1.3758597373962402,1.825369119644165,2.2858176231384277
150,0.04045192524790764,1.3293179273605347,1.7799015045166016,2.2215163707733154
160,0.03721537068486214,1.267281174659729,1.712972640991211,2.1307921409606934
170,0.034115567803382874,1.206909418106079,1.6448309421539307,2.0401222705841064
180,0.031613513827323914,1.157056212425232,1.5868428945541382,1.9638861417770386
190,0.029358074069023132,1.1144130229949951,1.5296300649642944,1.8925341367721558
200,0.02716776542365551,1.0780296325683594,1.4670788049697876,1.8205679655075073
210,0.02535872906446457,1.040708303451538,1.4179883003234863,1.7589101791381836
220,0.0238264761865139,1.0065796375274658,1.376091480255127,1.7049429416656494
230,0.022454023361206055,0.9660295844078064,1.34394109249115,1.6551105976104736
240,0.020177073776721954,0.9179529547691345,1.272385835647583,1.5689496994018555
250,0.018665732815861702,0.8753267526626587,1.2292366027832031,1.509045958518982
260,0.01755298115313053,0.8478739857673645,1.1927169561386108,1.463374137878418
270,0.01615190878510475,0.8045191168785095,1.1503398418426514,1.4037567377090454
280,0.015236560255289078,0.7687385678291321,1.1260111331939697,1.3634003400802612
290,0.01393661368638277,0.734967052936554,1.0770750045776367,1.3039427995681763
300,0.012816445901989937,0.6984542608261108,1.0371923446655273,1.2504425048828125
