timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,454.33462730898435,605.404702342207,296.3440124094435,674.0434906658355
10,70.77645233578428,19.623345882690817,265.313732460558,266.0384414624779
20,61.052975373430804,8.602049439657835,246.9392235325698,247.08900293908428
30,57.50300319684741,68.54488650040236,229.7925188762558,239.79783818218087
40,46.960248452803576,23.257838978480432,215.4514362422647,216.70313438620028
50,39.27222972035247,0.14251895779878238,198.17217112576412,198.17222237324904
60,36.43119679267933,27.02731478212722,188.94634436354443,190.86958058496208
70,32.396600113519526,15.612745178000647,179.31213651486715,179.9905556231202
80,33.365097936921444,60.127162258639196,172.4813679666436,182.66115607025333
90,28.977835433154695,35.0275961776864,166.5860226404593,170.2287738108769
100,27.551670728835123,30.29379205477272,163.19913263181678,165.98695951440018
110,29.67471922573136,71.06832729532775,156.92040046206716,172.2635168157534
120,24.38020169723783,27.17167879983165,153.75923246568516,156.14160783480432
130,26.51806504110197,63.00223987271877,150.16252132979912,162.843682840637
140,23.25064843941649,38.98254558261046,147.41441442177964,152.48163312155498
150,23.301231920584414,49.25772713401724,144.4815152127604,152.6474104614435
160,21.062176583134615,21.772519118638453,143.48565780022454,145.12813849538145
170,21.707820279179266,44.11419931274046,140.57651901429014,147.33573999264152
180,20.05743846634477,29.05331595249379,138.61220472422093,141.6242862871505
190,19.072520448554428,20.448161179805332,136.5810863660087,138.1032962986562
200,19.04892016071846,16.15921843840598,137.06859530971468,138.01782551800494
210,20.301539275447038,36.14649690386362,137.82224071979826,142.4834701832007
220,19.747480228925937,30.695815962856607,137.13222491923761,140.52572799642752
230,19.895923825020848,38.70161454403893,135.63962863671327,141.05291143759084
240,19.884582346863557,36.310122458593646,136.25768732040586,141.0127027854709
250,19.880511479641044,43.11249919029299,134.2453868600632,140.99826764765956
260,21.622748859106455,60.12077614237322,134.1947880327142,147.04675739065604
270,19.619189101974747,40.755719170908165,134.00806116363606,140.06851574131406
280,19.283177386362762,32.487691963344695,135.01010057494807,138.86388078389123
290,17.782719313040865,10.220538062490135,132.9596176090848,133.35186280304023
300,17.972458245937016,10.713024424690627,133.6326657431221,134.06139729965898
