timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45753004216574,30.44051977040843,9.508290412645016,31.890952172423813
10,9.378861546546284,3.8460419447062186,9.400821154110396,10.157139213972068
20,7.837049964094555,1.4241918789937964,9.174923819675465,9.284802076783333
30,10.484850208244817,5.942365287002145,8.94548193707443,10.739336678337866
40,11.041025788030158,6.712837893015396,8.74008530223981,11.020493803289023
50,8.231819655015737,4.2071887283127465,8.535196495074457,9.515777225490995
60,6.927381906625552,2.5436022959442885,8.350526230899943,8.729329926911978
70,7.299051262455324,3.6622305070727155,8.177874516038655,8.960444402316693
80,7.128847486417617,3.8079165808028232,7.9948166748363105,8.855355574486762
90,5.634303863465883,0.7941341006645699,7.832413008025457,7.8725689897342095
100,5.690353277204393,2.190632021001724,7.602303427107485,7.911629797282499
110,7.991597033963867,5.64517093772426,7.485961024309166,9.375903549717357
120,5.303242967719,2.185741828859429,7.318347170125454,7.637779300615396
130,5.289620449558467,2.667861963314004,7.146211408141063,7.627963354994774
140,6.347442245374518,4.5269414834887325,7.0234368726563305,8.35594786359511
150,4.713836074535599,2.164377175863096,6.867872178520395,7.200846951566988
160,4.7117805446698435,2.5591530555183284,6.729065435095684,7.199276768632268
170,3.8824046187386996,0.5320524458157653,6.51332257768853,6.535017276650896
180,4.549647881471939,3.09428789919995,6.361722179807609,7.074328709933638
190,4.517783727642597,3.2979623122044286,6.230494811116352,7.049512111066167
200,3.94229483307363,2.5211582214190833,6.083502641273438,6.585229165625895
210,3.723079863774985,2.3502792924834788,5.952315998739331,6.399521740061895
220,4.100922236551951,3.401682334581942,5.7912608209840295,6.716408608927204
230,4.093182888856704,3.6016211581233795,5.661566639259999,6.710067941341857
240,3.094693342709365,1.9248408515093802,5.507868414020405,5.83452026903695
250,2.6305471351126575,0.3762647145500119,5.366045410805226,5.379220992508045
260,2.713082649884675,1.5180022207781823,5.24781653704128,5.462957912041006
270,2.386727338221078,0.3612640750043671,5.1111142609555404,5.123865798440847
280,2.5268161164837966,1.631660203780533,5.013248673337542,5.272094202622119
290,3.9594612966204377,4.338323619058567,4.973230583749702,6.599551065248667
300,2.611889434003612,2.268601530657818,4.8563598372790215,5.360110425545329
