timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.289052277803421,5.197892189025879,2.8716378211975098,5.938382148742676
20,0.07088509202003479,1.5323635339736938,2.509948968887329,2.9407451152801514
30,0.26539915800094604,5.245121955871582,2.2062180042266846,5.690228462219238
40,0.0464523583650589,1.2534054517745972,2.023897647857666,2.3805856704711914
50,0.08212754875421524,2.6204192638397217,1.7756596803665161,3.1653690338134766
60,0.07604191452264786,2.6113524436950684,1.5677850246429443,3.045835494995117
70,0.303265780210495,5.923626899719238,1.38169264793396,6.0826334953308105
80,0.6121469140052795,8.542745590209961,1.305160641670227,8.641870498657227
90,0.9748958349227905,10.794065475463867,1.5573779344558716,10.905838012695312
100,1.463287353515625,13.242094993591309,1.779896855354309,13.361177444458008
110,2.048163414001465,15.666199684143066,2.1085777282714844,15.807464599609375
120,4.686861515045166,23.796072006225586,2.3545775413513184,23.91227912902832
130,4.555393695831299,23.330747604370117,3.3814384937286377,23.574522018432617
140,5.199394702911377,24.85276222229004,4.08243989944458,25.185832977294922
150,10.471580505371094,35.451927185058594,4.5490336418151855,35.742591857910156
160,10.572202682495117,35.476478576660156,5.58818244934082,35.913909912109375
170,18.99520492553711,47.709659576416016,6.418936729431152,48.1395378112793
180,32.54664611816406,62.475189208984375,8.218486785888672,63.01342010498047
190,73.93721771240234,94.41419982910156,10.31014347076416,94.97547149658203
200,123.43778228759766,122.00550079345703,13.193487167358398,122.71678924560547
210,108.62964630126953,113.748291015625,17.7239933013916,115.12088012695312
220,102.16519927978516,109.63024139404297,21.103639602661133,111.64298248291016
230,105.65853118896484,111.5792007446289,20.986297607421875,113.53564453125
240,87.50199890136719,101.06401062011719,21.478116989135742,103.32107543945312
250,140.4700927734375,129.16673278808594,21.291011810302734,130.9097137451172
260,308.9743347167969,192.72219848632812,23.516490936279297,194.15167236328125
270,407.54827880859375,221.04307556152344,29.34029197692871,222.98182678222656
280,750.7467041015625,300.76873779296875,33.603675842285156,302.6402282714844
290,883.7029418945312,325.4670715332031,43.39362335205078,328.3470153808594
300,1313.6776123046875,396.5793762207031,54.711727142333984,400.335693359375
