timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,454.33462730898435,605.404702342207,296.3440124094435,674.0434906658355
10,69.84036407503,78.9755309933589,252.1968072346416,264.2732753704581
20,56.08666491724055,91.16200451930702,218.57756941018073,236.82623359172132
30,74.42917790824049,166.92244960791047,215.7917369250618,272.8171143976134
40,52.639030519447424,142.45279906876561,179.85057841697733,229.43197362060812
50,37.71421182135757,54.09015455063163,186.5166668210816,194.20147224302286
60,33.09387620300783,95.548682754789,154.8041518397763,181.9172234919163
70,25.921760627764744,65.10604694455458,147.25136087322997,161.00236218069827
80,62.027440628556626,204.1675445360455,142.62907973719288,249.05308797233698
90,24.54210786026843,73.26192162533471,138.47309738729666,156.65920930564033
100,22.832309966398295,54.577799220868194,140.90271040191132,151.10363981849773
110,21.662194556230936,59.36518892935298,134.67727684956049,147.18082265101978
120,18.22452470661899,9.793225286803363,134.64255436191377,134.99823964266716
130,22.26216026189066,66.6652275855331,133.48373568663612,149.2050946244486
140,20.650875239757223,53.79124901620242,133.2568075898343,143.70412394833082
150,27.65294941010953,99.48797502247045,133.24823539558722,166.29175989840726
160,18.177159021788736,21.01090204714369,133.1754520058185,134.82269475792543
170,17.38338979644891,5.425931156458718,131.73438832565427,131.84608373572917
180,19.984679282930244,53.781530351005,130.73724135086442,141.36717894522138
190,16.74191970341739,2.7717871294241485,129.3608785511545,129.3905703806015
200,17.70022578682865,19.27795335317959,131.638088338221,133.04219551265925
210,22.262161759253498,68.39174564749804,132.60743149062733,149.20509964224914
220,19.581620976210605,48.562382085175706,131.23763188363318,139.93434523450847
230,18.199437808687662,37.80717071069453,129.49924961767178,134.9052919965991
240,19.29773483145003,45.183443742050585,131.36282291066593,138.91628713527447
250,20.51554298190529,61.56525047582568,129.3261880508126,143.23247879550675
260,27.11693425630509,97.29817163131533,132.853302757245,164.6722024395893
270,25.670997031834084,89.8186955630278,132.67855500867577,160.22171211116827
280,19.97739681109595,48.27298643487665,132.84244649867813,141.34141930480234
290,17.652683589296156,25.240151561032803,130.4439279478821,132.8634019935368
300,18.301828770070458,26.701445278343297,132.62300550853948,135.28425174450445
