timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.25558236795753,252.70324401061455,135.63426128552214,286.80234024142396
10,10.30266213785639,29.54095538696714,97.10815667430624,101.50203021544145
20,6.747202390898829,22.312143065873478,79.05296112548108,82.14135615449034
30,6.092302651199476,25.006761985396256,73.93892416180545,78.0532039777963
40,6.133511953962158,37.73147854465249,68.62832855896016,78.31674121132824
50,5.126735477039168,29.71316602859282,65.14494026090165,71.60122538783236
60,4.721536772947731,29.903818223772497,61.86516328748598,68.7134395365836
70,3.7232526093697826,17.43166864714466,58.4755464920674,61.01846121764939
80,3.5554387114780304,22.006152348070053,55.41811951258867,59.62749962456945
90,3.037753214811447,15.444752384375862,52.90758772233679,55.1158163761678
100,2.951152522792062,18.452862601336815,51.09446530308588,54.32451125221526
110,2.780559247017749,17.52293076181161,49.73435577681191,52.73100840129789
120,2.85012947834772,21.22477909023951,48.98610242628263,53.38660392221742
130,2.7457262414436148,20.639901660294463,48.16347891189951,52.39967787538025
140,2.5748727008142724,17.536317990913165,47.61670139915036,50.7432034938106
150,2.4611415805041426,15.306286559864681,47.18960873170542,49.609893977957086
160,2.4981987808563897,16.317096831476427,47.24353005278725,49.9819845630042
170,2.3380129720702563,12.794597022286972,46.62951060334583,48.353003754371414
180,2.452755613254867,16.23635462426978,46.78820793501094,49.52530275783145
190,2.372900684869957,13.926357240090665,46.67930225368982,48.7124284435703
200,2.3237532578010622,14.512168372302813,45.969013769440345,48.20532395701809
210,2.2998032916392708,14.333543865677795,45.76409959662662,47.956264362847016
220,2.290529772687207,14.672400651827619,45.55491665890143,47.859479444381826
230,2.2775296149791857,13.248325424928534,45.84769883444946,47.723470273851476
240,2.166239044776593,10.991591884675774,45.226363468858764,46.542873189958875
250,2.1852643343333895,11.849535502097165,45.22004912334714,46.746810953618954
260,2.0352953536281415,6.678766076388333,44.61714286375839,45.1142477896744
270,2.1715705946946953,12.706574537042886,44.8342899824372,46.60011367684305
280,2.0194776972528152,8.014090231679988,44.218232156106225,44.9385991910386
290,2.04861078704817,8.8641837626058,44.38509922565146,45.26158180011134
300,2.1835212067883325,14.157149191978972,44.53196979187403,46.728162886939316
