timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.677986059239721,39.13465086800932,3.8978712993457014,39.32828879098665
10,9.89553875585766,32.180251027438445,13.102945166094578,34.74558573710673
20,7.890520252316837,26.55066461042019,16.05321399370342,31.026496269844166
30,7.262565752377958,24.66340390934022,16.66581919363259,29.766306821473684
40,6.322359871684574,21.94909564683787,17.01661260743399,27.772790719434695
50,5.577136726102904,19.83228526059376,16.943764101491443,26.08468287299185
60,5.033547529796731,18.154059397414034,16.86780738656819,24.78089584004584
70,4.724796744813957,17.11216752036783,16.840395649217125,24.008856758856776
80,4.445132393924555,15.973686545320568,16.94542682291126,23.28746770387016
90,4.151549389012112,14.989999136205313,16.78657056566473,22.505311050049443
100,3.9092891448720253,14.358052111732967,16.455382561069417,21.83880206591898
110,3.6903083082439068,13.413629320453111,16.44056452982187,21.218332017520996
120,3.5045596159984793,12.85580680716111,16.195200044728214,20.677433911194456
130,3.1999747163614334,11.914930755121572,15.76170487278432,19.758464398735416
140,2.862488272520815,10.992306437978929,15.112669136228261,18.687524428011844
150,2.6485558001715406,10.206858357849086,14.796751335470029,17.975644845760833
160,2.523687798039368,9.705838344252308,14.618023580362857,17.546792053272956
170,2.4361369761560403,9.426402025832775,14.434391429444219,17.239742199088617
180,2.4058309769197757,9.278409754451697,14.40216968420759,17.13217380206647
190,2.390600999052619,9.268945937848807,14.343638418673814,17.077860576911252
200,2.3681391939297662,8.976663658549047,14.433727558074398,16.99744044435607
210,2.348478938192963,8.742539767034337,14.494220533763269,16.926737147470018
220,2.1489435194762074,8.144268457711044,13.994356028943608,16.191698779809897
230,2.137899200650332,8.0215159051588,14.017096170841695,16.150037228419645
240,2.13565960297602,7.949164678880676,14.048532039722526,16.141575869879446
250,2.055715814867513,7.645447774113559,13.868830439050678,15.836581999087954
260,1.960419827481542,7.255949255435109,13.657321089997804,15.465161458993828
270,1.9606394285325675,7.2787270149071635,13.646176875719949,15.46602761800758
280,1.950074192266214,7.136238657404239,13.67417819399204,15.424300679657348
290,1.7947426971255238,6.7885165149668,13.148180580420124,14.797250050239535
300,1.6986893837377512,6.337879737446415,12.925609666459522,14.395836370840204
