timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.12052126973867416,0.7785348296165466,3.7546608448028564,3.834526777267456
20,0.1421983391046524,1.8429522514343262,3.735200881958008,4.165116786956787
30,0.11557454615831375,0.5625771284103394,3.712627410888672,3.755009412765503
40,0.11272414028644562,0.4031780958175659,3.6864335536956787,3.7084155082702637
50,0.11027571558952332,0.05235830694437027,3.667546510696411,3.6679201126098633
60,0.11924998462200165,1.3712471723556519,3.5592386722564697,3.8142495155334473
70,0.10231096297502518,0.0673929825425148,3.5323359966278076,3.5329787731170654
80,0.1034182459115982,0.4801774322986603,3.519439935684204,3.5520453453063965
90,0.10647440701723099,0.9159427881240845,3.4858181476593018,3.604147434234619
100,0.12048280984163284,1.6502933502197266,3.460554361343384,3.8339149951934814
110,0.11782227456569672,1.6012687683105469,3.436605215072632,3.7913477420806885
120,0.09724552929401398,0.43123242259025574,3.4173080921173096,3.4444093704223633
130,0.11460130661725998,1.6264853477478027,3.3668835163116455,3.739165782928467
140,0.1294691115617752,2.1336703300476074,3.353010892868042,3.9743216037750244
150,0.0919775441288948,0.6005358695983887,3.2955448627471924,3.3498151302337646
160,0.0864296555519104,0.18448702991008759,3.2419722080230713,3.2472169399261475
170,0.10663554817438126,1.7095621824264526,3.1759939193725586,3.6068737506866455
180,0.09460105746984482,1.2622185945510864,3.154066324234009,3.3972532749176025
190,0.0820954293012619,0.43123921751976013,3.1352312564849854,3.164750099182129
200,0.09610247611999512,1.4373270273208618,3.107828140258789,3.4241061210632324
210,0.0783071368932724,0.21069622039794922,3.08367919921875,3.0908689498901367
220,0.08240651339292526,0.8577684164047241,3.052511692047119,3.1707406044006348
230,0.0759030431509018,0.297391802072525,3.0284862518310547,3.043053150177002
240,0.08941082656383514,1.3698933124542236,3.0052475929260254,3.3027443885803223
250,0.0941406860947609,1.6018112897872925,2.9865305423736572,3.388976812362671
260,0.07180693745613098,0.21906106173992157,2.9516873359680176,2.9598052501678467
270,0.08197727054357529,1.2145969867706299,2.9199283123016357,3.1624717712402344
280,0.07105784863233566,0.5925711393356323,2.884080171585083,2.944326400756836
290,0.068837009370327,0.5179312229156494,2.8512916564941406,2.8979501724243164
300,0.06573540717363358,0.3349558115005493,2.8120322227478027,2.831911087036133
