timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.35474960710071,103.18238925979051,3.2671086157879556,103.23410023856597
10,63.702346103461274,69.09478722152778,54.750311446000694,88.15716774387818
20,51.07792840807654,54.239929303822635,57.354488358816866,78.93989654024976
30,46.89664728216254,45.827516918995606,60.176653790843154,75.6398768403534
40,37.269262737990886,36.1932950838795,56.89372061138305,67.43033482072359
50,32.85008571635272,31.231221942620923,55.06651644480323,63.306480374405844
60,31.863843462971115,32.00645877120488,53.50677993871093,62.34892863941189
70,30.467605822595303,30.674769804252296,52.68876927593542,60.96759721652664
80,30.40591985072566,30.594758263059493,52.66386796099847,60.905847188825234
90,28.808357031468805,29.873597249340204,51.20730167879778,59.28422688910764
100,27.267640586121242,28.61606227635278,50.077670985207476,57.67713716462349
110,24.94190200013842,25.20633645007853,49.0668181848215,55.162596422003986
120,23.600357401850506,24.028166833275716,47.978024153335355,53.658583684493216
130,22.02381710880274,23.39066866966817,46.25778103692111,51.83537100546242
140,21.90120125037882,22.8148117081149,46.38351991030305,51.6908749446768
150,20.346128440530332,21.40062647605776,44.99156427795055,49.821959714012664
160,20.291209533993023,21.66326788253037,44.79096323810057,49.754673781938806
170,20.282988712463858,21.656516645390102,44.78303149306143,49.744593906479835
180,19.585894115862764,20.288012892225584,44.47331351518735,48.88229824931779
190,19.571758775398013,20.245688998449005,44.47321269682053,48.86465563777727
200,18.931294170182092,19.59598932959318,43.881830989108536,48.05848404561067
210,18.88649715519979,19.588000913537908,43.82308607509989,48.001590108395106
220,17.42848351951727,18.206144232187746,42.36521334276371,46.111549414231426
230,17.32333811813107,18.74605937117541,41.97657094695037,45.97224434821505
240,17.321288886453136,18.57168577624869,42.05103722354022,45.96952516773784
250,17.267768447178828,19.16206193637459,41.70711129894231,45.89845041562751
260,17.26977994495864,19.271886222593892,41.65942336024768,45.90112366037409
270,17.21451385095964,19.592847406346152,41.42814285396717,45.827619290304355
280,17.257790067522247,20.02824487001776,41.28340823701843,45.88518702411176
290,17.213757328429665,19.373744559272946,41.529946012732324,45.826612290986766
300,16.52774157781019,18.56226243751138,40.88797972135328,44.90416987867433
