timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,43.94916534423828,20.522451400756836,7.89112663269043,21.987287521362305
4,19.56219482421875,13.530421257019043,5.6667327880859375,14.669156074523926
6,9.096423149108887,9.063112258911133,4.233280658721924,10.003032684326172
8,3.8253116607666016,5.912467002868652,2.6685523986816406,6.486788749694824
10,1.6699241399765015,3.8969240188598633,1.7841392755508423,4.285926342010498
12,0.6584298014640808,2.48276948928833,1.0385493040084839,2.6912317276000977
14,0.30475103855133057,1.6668130159378052,0.7576252222061157,1.8309181928634644
16,0.16416899859905243,1.1632786989212036,0.6727864742279053,1.3438224792480469
18,0.056137796491384506,0.7183070182800293,0.31867045164108276,0.7858216762542725
20,0.02293776534497738,0.46310096979141235,0.19455820322036743,0.502310037612915
22,0.011487658135592937,0.31942448019981384,0.15598797798156738,0.3554774820804596
24,0.004927981644868851,0.20987379550933838,0.1008007824420929,0.23282568156719208
26,0.002147106919437647,0.13812260329723358,0.06738195568323135,0.15368206799030304
28,0.0010126422857865691,0.09197773784399033,0.05176062881946564,0.10554176568984985
30,0.0006375517696142197,0.06635832041501999,0.051084667444229126,0.08374407142400742
32,0.00030293810414150357,0.045023441314697266,0.03612767904996872,0.057726241648197174
34,0.0001603273267392069,0.03121228888630867,0.02809615060687065,0.04199524223804474
36,0.0001054255262715742,0.02219894528388977,0.02582416869699955,0.03405408561229706
38,4.183468990959227e-05,0.014007114805281162,0.01624753326177597,0.021451842039823532
40,1.2839735973102506e-05,0.008692300878465176,0.008104382082819939,0.011884321458637714
42,6.780654985050205e-06,0.006129855755716562,0.006083755753934383,0.00863638799637556
44,2.520238012948539e-06,0.0038999547250568867,0.0035373687278479338,0.005265227053314447
46,1.2956479622516781e-06,0.0026965842116624117,0.0026420752983540297,0.003775198943912983
48,6.491172257483413e-07,0.0018274836475029588,0.0019495110027492046,0.002672131871804595
50,4.023274300379853e-07,0.001324138487689197,0.0016347046475857496,0.0021037114784121513
52,3.008625526490505e-07,0.0010110035073012114,0.0015124020865187049,0.0018191997660323977
54,1.2804137838884344e-07,0.000674721144605428,0.0009763229754753411,0.0011867835419252515
56,6.481836578586808e-08,0.0004709965141955763,0.0007008311804383993,0.0008443944389000535
58,3.1872520622755474e-08,0.00032995635410770774,0.0004916569450870156,0.000592112890444696
60,1.806301952456124e-08,0.00022974738385528326,0.0003819808771368116,0.000445750163635239
62,8.458838074432151e-09,0.00015354830247815698,0.00026357188471592963,0.00030503643210977316
64,4.125034092083979e-09,0.00010452212154632434,0.00018560845637694,0.00021301496599335223
66,2.7321427342741345e-09,7.806810026522726e-05,0.00015478675777558237,0.00017335965821985155
68,9.095567632400048e-10,4.6150755224516615e-05,8.874250488588586e-05,0.00010002561612054706
70,4.4581777158825275e-10,3.105471478193067e-05,6.276623753365129e-05,7.002853089943528e-05
72,2.6536575714608546e-10,2.3866123228799552e-05,4.847093441640027e-05,5.402798706199974e-05
74,8.443831744919805e-11,1.4808498235652223e-05,2.663700252014678e-05,3.0476572646875866e-05
76,3.495353659288547e-11,1.0495343303773552e-05,1.6563111785217188e-05,1.9608387447078712e-05
78,1.8810003901692518e-11,8.051222721405793e-06,1.1920062206627335e-05,1.4384368114406243e-05
80,6.4904852326019835e-12,5.463329216581769e-06,6.445724466175307e-06,8.449575943814125e-06
82,3.2039019874641195e-12,4.169382918917108e-06,4.226010787533596e-06,5.936574780207593e-06
84,1.3849124754980457e-12,3.306751978016109e-06,2.073506720989826e-06,3.90308014175389e-06
86,1.3849124754980457e-12,3.306751978016109e-06,2.073506720989826e-06,3.90308014175389e-06
88,7.441320780052219e-13,2.5878928227029974e-06,1.2199442380733672e-06,2.86102294921875e-06
90,7.441320780052219e-13,2.5878928227029974e-06,1.2199442380733672e-06,2.86102294921875e-06
92,7.441320780052219e-13,2.5878928227029974e-06,1.2199442380733672e-06,2.86102294921875e-06
94,6.407803974928239e-13,2.44412103711511e-06,1.036753360494913e-06,2.654916897881776e-06
96,6.407803974928239e-13,2.44412103711511e-06,1.036753360494913e-06,2.654916897881776e-06
98,5.787693458172982e-13,2.300349251527223e-06,1.036753360494913e-06,2.523185003155959e-06
100,5.787693458172982e-13,2.300349251527223e-06,1.036753360494913e-06,2.523185003155959e-06
