timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.0010281134558,828.6823027317469,417.4765493445887,927.9014107724246
10,344.1305350766183,480.26767797138916,336.85826778125573,586.626401619138
20,228.7585014517665,310.64738915896066,363.67114411304027,478.2870492202005
30,198.13709245952668,236.0887562312164,377.3581742068454,445.1259287656996
40,182.44275453999333,193.96393466522008,380.5532112453914,427.1331812678492
50,173.42540648228416,162.37723515145547,383.48277664955583,416.44376148801194
60,167.27162502398724,146.50595650534947,381.8476525166024,408.9885389885482
70,163.19422203946147,134.21976537050384,381.02398431509306,403.9730461793973
80,160.30099781703584,128.8378732615904,379.08020289968476,400.37607048503264
90,158.80968639077804,123.98042759858305,378.73280814216577,398.50933036853485
100,157.2410020749582,115.59790858532384,379.31270161392865,396.536255687873
110,156.1857718985226,110.8557947167924,379.33727034952807,395.2034563342312
120,154.8463183215298,111.81022673368784,377.2860871000825,393.5051693707845
130,154.41755012676177,103.51233024752469,379.0814524788692,392.9599854015186
140,153.3766535839224,100.70076767418635,378.46533391283253,391.6333152119753
150,152.45467236760328,97.18014960033933,378.1675434133117,390.45444339590154
160,151.22806577669027,98.50134242626875,376.19881886698323,388.88052892461747
170,150.4027479223272,98.72322706380729,375.0419607996352,387.8179314089631
180,149.88570818282204,98.48021328213107,374.4160196555804,387.15075640223415
190,149.63377951509747,96.8959116591663,374.49293961146515,386.82525708011553
200,149.23759839905694,96.32010136132199,374.11233135624065,386.312824533508
210,148.77253150857877,96.79591105172989,373.36722286810914,385.71042442301035
220,148.21404686160955,94.99110450589573,373.0827480953246,384.98577488215005
230,147.84580972841943,99.39728046866348,371.4377341679939,384.50722974791955
240,147.30174480386682,96.03274153798071,371.5904430371779,383.79909432392725
250,147.07295730182133,94.9117093653194,371.57061876199845,383.5009221655423
260,146.93658009188988,93.406260107502,371.7685444797873,383.3230753449235
270,146.6798461083344,92.23051471331728,371.7167984690104,382.98804956334396
280,146.15651264264943,96.16610296293273,370.0116123631419,382.3042147853584
290,146.04426212480837,91.38108569908853,371.0710973671544,382.15737873918954
300,145.77572602592826,92.1141494730712,370.5276096227931,381.80587479231934
