timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,8.719978332519531,3.7438361644744873,9.050052642822266,9.793863296508789
4,4.141661643981934,1.10783052444458,6.658152103424072,6.749687194824219
6,2.034667730331421,0.6999551653862,4.678825378417969,4.730892658233643
8,1.5456733703613281,2.140216588973999,3.5244691371917725,4.123397350311279
10,0.6824513673782349,1.3905946016311646,2.360764980316162,2.7398841381073
12,0.25097933411598206,0.3286583721637726,1.6287283897399902,1.6615571975708008
14,0.11354628950357437,0.16863401234149933,1.1047948598861694,1.1175907850265503
16,0.05782873556017876,0.22177724540233612,0.7661141157150269,0.7975688576698303
18,0.04107044264674187,0.16776633262634277,0.6508681774139404,0.672141969203949
20,0.02371433936059475,0.20778164267539978,0.4665667414665222,0.5107423067092896
22,0.00920194759964943,0.03586359694600105,0.3161253035068512,0.31815314292907715
24,0.005417271051555872,0.08105769753456116,0.23025992512702942,0.2441105991601944
26,0.0031936124432832003,0.11710905283689499,0.14633935689926147,0.187429279088974
28,0.0009485996561124921,0.021865826100111008,0.09978216886520386,0.10214986652135849
30,0.0008428608416579664,0.06770876795053482,0.06846161186695099,0.09628846496343613
32,0.0003746231959667057,0.03031342662870884,0.05658578872680664,0.06419388949871063
34,0.00013871057308278978,0.004560154862701893,0.03879460319876671,0.03906169906258583
36,9.043399768415838e-05,0.011721285991370678,0.029281144961714745,0.03154003620147705
38,4.878824620391242e-05,0.008401019498705864,0.02158919908106327,0.023166153579950333
40,1.4856732377666049e-05,0.001878954004496336,0.012644902803003788,0.01278374157845974
42,8.318235813931096e-06,0.0058115446008741856,0.007597798947244883,0.009565593674778938
44,2.8191102501295973e-06,0.00015110419190023094,0.005566630978137255,0.005568681284785271
46,2.886949914682191e-06,0.0033336374908685684,0.004543491173535585,0.0056352862156927586
48,1.5300829545594752e-06,0.0015656751347705722,0.0037920414470136166,0.0041025495156645775
50,8.596463203502935e-07,0.0005794004537165165,0.003020000411197543,0.0030750788282603025
52,3.9312752164732956e-07,0.0007559522637166083,0.0019372503738850355,0.002079519908875227
54,2.7639802624435106e-07,0.0010519784409552813,0.0013905824162065983,0.0017436679918318987
56,9.367520448222422e-08,0.00036906226887367666,0.0009456321713514626,0.001015099580399692
58,5.4203447064082866e-08,0.00010179045784752816,0.0007654257933609188,0.00077216443605721
60,3.273124704605834e-08,6.944179040146992e-05,0.0005960046546533704,0.0006000364082865417
62,1.4090574040892534e-08,8.583177987020463e-05,0.0003842255100607872,0.0003936957218684256
64,1.1817436806893511e-08,0.00017597671831026673,0.00031468080123886466,0.00036054375232197344
66,4.901783867694576e-09,0.0001088352728402242,0.00020512071205303073,0.00023220598814077675
68,2.8027939968922055e-09,0.00010969790309900418,0.00013710254279430956,0.0001755868288455531
70,8.606714230197099e-10,1.2076833627361339e-05,9.654810128267854e-05,9.730048623168841e-05
72,4.304804013255392e-10,1.2651920769712888e-05,6.764032150385901e-05,6.881340232212096e-05
74,2.682389310670885e-10,1.6533760572201572e-05,5.174227408133447e-05,5.431968384073116e-05
76,1.5198897695967162e-10,1.279569278267445e-05,3.88348926207982e-05,4.088861169293523e-05
78,1.2017732642366497e-10,5.175785645405995e-06,3.598835610318929e-05,3.63586368621327e-05
80,3.9335645851679146e-11,7.619907137268456e-06,1.935533873620443e-05,2.0801251594093628e-05
82,3.0778130044595287e-11,1.279569278267445e-05,1.3222316738392692e-05,1.8399983673589304e-05
84,1.5027333544193056e-11,5.607101229543332e-06,1.1569834896363318e-05,1.2856930879934225e-05
86,2.209658844787299e-11,1.3658323950949125e-05,7.5174921221332625e-06,1.5590459952363744e-05
88,6.159759768226136e-12,6.038416813680669e-06,5.594182766799349e-06,8.231485480791889e-06
90,2.9765283120208874e-12,2.8754365644090285e-07,5.714816779800458e-06,5.7220458984375e-06
92,1.5089344704288798e-12,1.581490096214111e-06,3.754619456231012e-06,4.074098342243815e-06
94,1.5916157281026244e-12,2.7316646082908846e-06,3.169508090650197e-06,4.184229055681499e-06
96,1.3539069171342177e-11,1.164551758847665e-05,3.6485196233115857e-06,1.2203678124933504e-05
98,1.8603300323827288e-12,2.8754365644090285e-07,4.514526153798215e-06,4.523674306255998e-06
100,1.32290142382252e-12,1.1501746257636114e-06,3.637171403170214e-06,3.814697265625e-06
