timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,78.82496643066406,27.84228515625,9.585500717163086,29.446130752563477
4,70.67097473144531,26.46883773803711,8.762502670288086,27.881547927856445
6,63.71787643432617,25.209945678710938,8.084267616271973,26.474451065063477
8,60.08805847167969,24.276689529418945,8.46233081817627,25.70931053161621
10,55.00333023071289,23.202442169189453,8.165989875793457,24.597492218017578
12,49.85643005371094,22.072284698486328,7.825283050537109,23.418384552001953
14,45.187347412109375,21.02557373046875,7.415260314941406,22.29486083984375
16,41.28279495239258,20.058916091918945,7.193792343139648,21.309873580932617
18,39.01748275756836,19.311145782470703,7.501466751098633,20.716957092285156
20,36.984107971191406,18.620073318481445,7.753584861755371,20.169906616210938
22,32.657508850097656,17.648998260498047,6.909811019897461,18.953432083129883
24,28.77243423461914,16.702577590942383,6.12541389465332,17.790355682373047
26,26.042871475219727,15.904258728027344,5.790184020996094,16.925472259521484
28,24.400598526000977,15.28713607788086,5.891534328460693,16.383119583129883
30,22.871679306030273,14.692987442016602,5.975335597991943,15.861540794372559
32,19.948673248291016,13.859204292297363,5.230478286743164,14.813352584838867
34,17.626266479492188,13.11192512512207,4.686830043792725,13.924400329589844
36,15.807698249816895,12.456198692321777,4.327563762664795,13.18653392791748
38,14.450045585632324,11.879375457763672,4.22267484664917,12.60755729675293
40,12.683097839355469,11.248010635375977,3.6050446033477783,11.811607360839844
42,11.371121406555176,10.682116508483887,3.3128154277801514,11.18402099609375
44,10.522688865661621,10.22647762298584,3.341970205307007,10.758697509765625
46,9.212396621704102,9.674406051635742,2.7824888229370117,10.066596031188965
48,8.335855484008789,9.206737518310547,2.6325669288635254,9.575719833374023
50,7.675356864929199,8.795085906982422,2.659963846206665,9.188521385192871
52,6.860084056854248,8.347492218017578,2.404226779937744,8.686824798583984
54,6.159398555755615,7.941837310791016,2.1634738445281982,8.231244087219238
56,5.643141746520996,7.592551231384277,2.1042187213897705,7.8787407875061035
58,5.077727794647217,7.218326568603516,1.9366936683654785,7.473620414733887
60,4.6547675132751465,6.8933539390563965,1.9194055795669556,7.155588150024414
62,4.176772594451904,6.560232162475586,1.705246090888977,6.7782368659973145
64,3.8202953338623047,6.266936779022217,1.6579370498657227,6.482533931732178
66,3.525587797164917,5.997524261474609,1.6766541004180908,6.227476596832275
68,3.2164409160614014,5.7247724533081055,1.6148786544799805,5.948180198669434
70,2.8610446453094482,5.438484191894531,1.3763656616210938,5.609945774078369
72,2.558922290802002,5.1670823097229,1.2039142847061157,5.305482387542725
74,2.379473924636841,4.9546098709106445,1.2751712799072266,5.1160736083984375
76,2.1669790744781494,4.728855609893799,1.2143720388412476,4.882291316986084
78,2.0213513374328613,4.539335250854492,1.276442050933838,4.715385913848877
80,1.8269140720367432,4.321019649505615,1.1936699151992798,4.48286247253418
82,1.6187547445297241,4.095621109008789,1.015968918800354,4.219751358032227
84,1.4628660678863525,3.900378465652466,0.9373233318328857,4.011424541473389
86,1.3561184406280518,3.7367215156555176,0.9768400192260742,3.8622922897338867
88,1.239009976387024,3.5655314922332764,0.9571285843849182,3.6917624473571777
90,1.1422016620635986,3.409931182861328,0.9677744507789612,3.5446040630340576
92,1.0785833597183228,3.282815456390381,1.0428520441055298,3.4444761276245117
94,0.9945211410522461,3.1433017253875732,1.0292651653289795,3.3075265884399414
96,0.9199545979499817,3.0149753093719482,1.0146069526672363,3.1811161041259766
98,0.8440129160881042,2.8822903633117676,0.9882027506828308,3.0469889640808105
100,0.7446460127830505,2.7291836738586426,0.8617785573005676,2.8620107173919678
