timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.34461046745827,47.61547207829993,10.077575794936037,48.67022411230547
10,83.42561716661321,29.22971554149291,7.956476493784998,30.29326309318204
20,36.60325287328643,18.605738512887836,7.514138406776454,20.065786344077093
30,16.852272601022896,11.862000359731159,6.68340826801638,13.615248753190366
40,8.349783747948099,7.547444639427195,5.906242514679768,9.58371646217839
50,4.792227398045418,4.952146302154608,5.3094960571184195,7.26047528599193
60,2.2945450694484415,2.966998750899965,4.0542464375135,5.023942253244244
70,1.429188787224781,1.7600394259181746,3.5529337002941968,3.9649812937102986
80,0.9981807300253158,0.8175348870030203,3.211171863792318,3.313606499009572
90,0.8267921758286237,0.18197688114717364,3.0102488848669653,3.0157443416368803
100,0.6573636985754778,0.6444714302589151,2.610681378473881,2.689052004764924
110,0.7112037798471508,0.9919609545108552,2.6151969415408414,2.7970058237906223
120,0.7088314938632131,1.217934145181253,2.512724189101731,2.7923370914872265
130,0.7915670440051754,1.3911342128994857,2.602303419234094,2.950802854149516
140,1.0116056822083694,1.6351120202812126,2.9075885516049125,3.3358151184218925
150,0.9983199043640936,1.7158689284115334,2.835015479413981,3.3138374957147536
160,0.9856906965070211,1.77505506147817,2.7734053418672793,3.292809994757856
170,0.9179419635580547,1.9730209825591258,2.490893374177229,3.177634591821187
180,1.1419487937770072,1.7594348741778059,3.076658196009756,3.544211722167156
190,0.8595974832792292,2.1279940010185125,2.219732832505017,3.074991433495632
200,0.8704693041469597,2.190632398901452,2.1854729553348,3.094375921832471
210,0.8304751322183304,2.0268372437277478,2.2421322980234106,3.0224537141868084
220,0.8208221609840315,2.009515374736372,2.2340303779318855,3.004836729478716
230,0.9512064358495983,2.062406118637703,2.4919373579910364,3.2346979448389894
240,1.0177216151494042,2.318065738215798,2.412780346395729,3.345883704889255
250,0.9413556329097906,2.3972770429665653,2.146619375034422,3.2179049025736757
260,0.9928765087034527,2.2164111126117425,2.4513594953880506,3.3047907037720226
270,1.0392562317301997,2.3265557634056226,2.453356237645947,3.3810972403987725
280,1.1094007832513857,2.2978172662277467,2.631243893444864,3.4933377471646283
290,1.010061828944117,2.363906977310919,2.3500263660235894,3.333268683797525
300,1.0607429306003946,1.9382857902549562,2.8126891815307395,3.4158706410817636
